"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.4,2000,18800000,18800000,0,18800000,1662384.2,1507415.8,121.3,173.7,110.5,Infinity,2000,2000,18800000,9.4,"2023-01-04T09:10:00.000Z",1672823400000,9.4,9.4,9.4,100,0,0,7.5,,,0,,2000,2000,,18800000,18800000,,
268.4,2000,18800000,18800000,0,18804500,1662384.2,1507415.8,0,173.7,110.5,NaN,,0,0,9,"2023-01-04T09:55:00.000Z",1672826100000,9,9,9,0,0,100,,,4.5,NaN,,500,2500,500,4500,,,4500
268.4,2000,19709100,19710000,900,19715400,1662384.2,1507415.8,5.9,173.7,110.5,1,100,0,909100,9.1,"2023-01-04T10:05:00.000Z",1672826700000,9.1,9,9,50,50,0,0.4,0.6,,1,100,200,2700,,910900,910000,900,
268.4,2900,19717200,19718100,900,19723500,1662384.2,1507415.8,0.1,173.7,110.5,Infinity,900,900,8100,9,"2023-01-04T10:10:00.000Z",1672827000000,9,9,9,100,0,0,3.4,,,0,,900,3600,,8100,8100,,
268.4,3000,19718100,19719000,900,19724400,1662384.2,1507415.8,0,173.7,110.5,Infinity,100,100,900,9,"2023-01-04T10:15:00.000Z",1672827300000,9,9,9,100,0,0,0.4,,,0,,100,3700,,900,900,,
268.4,3000,19718100,19719000,900,19728000,1662384.2,1507415.8,0,173.7,110.5,NaN,,0,0,9,"2023-01-04T10:25:00.000Z",1672827900000,9,9,9,0,0,100,,,3.6,NaN,,400,4100,400,3600,,,3600
268.4,2600,16158100,19719000,3560900,23288000,1662384.2,1507415.8,-23,173.7,110.5,0,,-400,-3560000,8.9,"2023-01-04T10:30:00.000Z",1672828200000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,400,400,4500,,3560000,,3560000,
268.4,2700,17078100,20639000,3560900,24208000,1662384.2,1507415.8,5.9,173.7,110.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-04T10:35:00.000Z",1672828500000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,4600,,919999.9999999999,919999.9999999999,,
268.4,3600,25278100,30659000,5380900,36048000,1662384.2,1507415.8,52.9,173.7,110.5,5.5,1100,900,8200000,9.2,"2023-01-04T10:40:00.000Z",1672828800000,9.2,9.1,9.1,84.6,15.4,0,4.1,1.2,,0.2,200,1300,5900,,11840000,10020000,1820000,
268.4,3200,21648100,31579000,9930900,41518000,1662384.2,1507415.8,-23.4,173.7,110.5,0.2,100,-400,-3630000,9.2,"2023-01-04T11:15:00.000Z",1672830900000,9.2,9.1,9.1,16.7,83.3,0,0.4,2.9,,5,500,600,6500,,5470000,919999.9999999999,4550000,
268.4,3100,20738100,31579000,10840900,42428000,1662384.2,1507415.8,-5.9,173.7,110.5,0,,-100,-910000,9.1,"2023-01-04T13:10:00.000Z",1672837800000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,100,100,6600,,910000,,910000,
268.4,3100,20738100,31579000,10840900,42428900,1662384.2,1507415.8,0,173.7,110.5,NaN,,0,0,9,"2023-01-04T13:15:00.000Z",1672838100000,9,9,9,0,0,100,,,0.9,NaN,,100,6700,100,900,,,900
268.4,3600,20742600,31583500,10840900,42433400,1662384.2,1507415.8,0,173.7,110.5,Infinity,500,500,4500,9,"2023-01-04T13:20:00.000Z",1672838400000,9,9,9,100,0,0,1.9,,,0,,500,7200,,4500,4500,,
268.4,2600,11842600,31583500,19740900,51333400,1662384.2,1507415.8,-57.4,173.7,110.5,0,,-1000,-8900000,8.9,"2023-01-04T13:45:00.000Z",1672839900000,8.9,8.9,8.9,0,100,0,,5.8,,Infinity,1000,1000,8200,,8900000,,8900000,
268.4,2500,10952600,31583500,20630900,52223400,1662384.2,1507415.8,-5.7,173.7,110.5,0,,-100,-890000,8.9,"2023-01-04T13:50:00.000Z",1672840200000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,100,100,8300,,890000,,890000,
268.4,2600,10953500,31584400,20630900,52224300,1662384.2,1507415.8,0,173.7,110.5,Infinity,100,100,900,9,"2023-01-04T13:55:00.000Z",1672840500000,9,9,9,100,0,0,0.4,,,0,,100,8400,,900,900,,
268.4,1700,2943500,31584400,28640900,60234300,1662384.2,1507415.8,-51.7,173.7,110.5,0,,-900,-8010000,8.9,"2023-01-04T14:00:00.000Z",1672840800000,8.9,8.9,8.9,0,100,0,,5.2,,Infinity,900,900,9300,,8010000,,8010000,
268.4,1800,2944400,31585300,28640900,60235200,1662384.2,1507415.8,0,173.7,110.5,Infinity,100,100,900,9,"2023-01-04T14:25:00.000Z",1672842300000,9,9,9,100,0,0,0.4,,,0,,100,9400,,900,900,,
268.4,1800,2944400,31585300,28640900,60245100,1662384.2,1507415.8,0,173.7,110.5,NaN,,0,0,9,"2023-01-04T14:45:00.000Z",1672843500000,9,9,9,0,0,100,,,10,NaN,,1100,10500,1100,9900,,,9900
