"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
629.6,1500,10650000,10650000,0,10650000,4208037,793892.6,3.1,825.9,107.4,Infinity,1500,1500,10650000,7.1,"2023-01-04T09:05:00.000Z",1672823100000,7.1,7.1,7.1,100,0,0,2.4,,,0,,1500,1500,,10650000,10650000,,
629.6,2500,17750000,17750000,0,17750000,4208037,793892.6,2.1,825.9,107.4,Infinity,1000,1000,7100000,7.1,"2023-01-04T09:10:00.000Z",1672823400000,7.1,7.1,7.1,100,0,0,1.6,,,0,,1000,2500,,7100000,7100000,,
629.6,1700,12070000,17750000,5680000,23430000,4208037,793892.6,-1.7,825.9,107.4,0,,-800,-5680000,7.1,"2023-01-04T09:20:00.000Z",1672824000000,7.1,7.1,7.1,0,100,0,,1,,Infinity,800,800,3300,,5680000,,5680000,
629.6,1700,12070000,17750000,5680000,31240000,4208037,793892.6,0,825.9,107.4,NaN,,0,0,7.1,"2023-01-04T09:25:00.000Z",1672824300000,7.1,7.1,7.1,0,0,100,,,10.2,NaN,,1100,4400,1100,7810000,,,7810000
629.6,1800,12790000,18470000,5680000,33380000,4208037,793892.6,0.2,825.9,107.4,Infinity,100,100,720000,7.2,"2023-01-04T09:30:00.000Z",1672824600000,7.2,7.1,7.1,33.3,0,66.7,0.2,,1.9,0,,300,4700,200,2140000,720000,,1420000
629.6,3700,26280000,31960000,5680000,46870000,4208037,793892.6,4,825.9,107.4,Infinity,1900,1900,13490000,7.1,"2023-01-04T09:40:00.000Z",1672825200000,7.1,7.1,7.1,100,0,0,3,,,0,,1900,6600,,13490000,13490000,,
629.6,3800,26990000,32670000,5680000,47580000,4208037,793892.6,0.2,825.9,107.4,Infinity,100,100,710000,7.1,"2023-01-04T09:45:00.000Z",1672825500000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,6700,,710000,710000,,
629.6,5200,36930000,42610000,5680000,57520000,4208037,793892.6,2.9,825.9,107.4,Infinity,1400,1400,9940000,7.1,"2023-01-04T10:00:00.000Z",1672826400000,7.1,7.1,7.1,100,0,0,2.2,,,0,,1400,8100,,9940000,9940000,,
629.6,5400,38350000,44030000,5680000,58940000,4208037,793892.6,0.4,825.9,107.4,Infinity,200,200,1420000,7.1,"2023-01-04T10:05:00.000Z",1672826700000,7.1,7.1,7.1,100,0,0,0.3,,,0,,200,8300,,1420000,1420000,,
629.6,6400,45450000,51130000,5680000,66040000,4208037,793892.6,2.1,825.9,107.4,Infinity,1000,1000,7100000,7.1,"2023-01-04T10:10:00.000Z",1672827000000,7.1,7.1,7.1,100,0,0,1.6,,,0,,1000,9300,,7100000,7100000,,
629.6,7400,52550000,58230000,5680000,73140000,4208037,793892.6,2.1,825.9,107.4,Infinity,1000,1000,7100000,7.1,"2023-01-04T10:15:00.000Z",1672827300000,7.1,7.1,7.1,100,0,0,1.6,,,0,,1000,10300,,7100000,7100000,,
