"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20839.1,56900,1907483800,2476483800,569000000,3045483800,685545830.4,862091428.3,-10.8,20971.7,110.9,6.7,66900,56900,1907483800,57,"2023-01-04T09:15:00.000Z",1672823700000,57,56.9,56.9,87,13,0,3.2,0.5,,0.1,10000,76900,76900,,3045483800,2476483800,569000000,
20839.1,58400,810499400,2489340100,1678840700,4168180800,685545830.4,862091428.3,6.2,20971.7,110.9,1.1,26100,1500,-1096984400,56.9,"2023-01-04T09:20:00.000Z",1672824000000,57,56.9,57,51.5,48.5,0,1.3,1.2,,0.9,24600,50700,127600,,1122697000,12856300,1109840700,
20839.1,71100,777117500,2575773100,1798655600,4374428700,685545830.4,862091428.3,0.2,20971.7,110.9,2.6,20500,12700,-33381900,57,"2023-01-04T09:25:00.000Z",1672824300000,57,56.9,56.9,72.4,27.6,0,1,0.4,,0.4,7800,28300,155900,,206247900,86433000,119814900,
20839.1,64600,1136137900,2941737500,1805599600,4747337100,685545830.4,862091428.3,-2,20971.7,110.9,0.7,15600,-6500,359020400,57,"2023-01-04T09:30:00.000Z",1672824600000,57.1,56.9,57,41.4,58.6,0,0.7,1.1,,1.4,22100,37700,193600,,372908400,365964400,6944000,
20839.1,67000,852099700,2954029600,2101929900,5055959500,685545830.4,862091428.3,1.6,20971.7,110.9,1.2,15500,2400,-284038200,57,"2023-01-04T09:35:00.000Z",1672824900000,57.1,56.9,57,54.2,45.8,0,0.7,0.6,,0.8,13100,28600,222200,,308622400,12292100,296330300,
20839.1,74700,727544000,2972162800,2244618800,5216781600,685545830.4,862091428.3,0.7,20971.7,110.9,1.8,17900,7700,-124555700,56.9,"2023-01-04T09:40:00.000Z",1672825200000,57.1,56.9,57.1,63.7,36.3,0,0.9,0.5,,0.6,10200,28100,250300,,160822100,18133200,142688900,
20839.1,77900,591303200,2972647300,2381344100,5353991400,685545830.4,862091428.3,0.8,20971.7,110.9,1.6,8500,3200,-136240800,57,"2023-01-04T09:45:00.000Z",1672825500000,57,56.9,57,61.6,38.4,0,0.4,0.3,,0.6,5300,13800,264100,,137209800,484500,136725300,
20839.1,46200,-1286322700,2972721400,4259044100,7231765500,685545830.4,862091428.3,10.6,20971.7,110.9,0,1300,-31700,-1877625900,56.9,"2023-01-04T09:50:00.000Z",1672825800000,57,56.9,57,3.8,96.2,0,0.1,1.6,,25.4,33000,34300,298400,,1877774100,74100,1877700000,
20839.1,-15900,-4810152700,3001131400,7811284100,10818095500,685545830.4,862091428.3,20,20971.7,110.9,0,500,-62100,-3523830000,56.6,"2023-01-04T09:55:00.000Z",1672826100000,56.9,56.6,56.9,0.8,99.1,0.2,0,3,0.9,125.2,62600,63200,361600,100,3586330000,28410000,3552240000,5680000
20839.1,-1600,-3997792700,4136111400,8133904100,12275695500,685545830.4,862091428.3,-4.6,20971.7,110.9,3.5,20000,14300,812360000,56.9,"2023-01-04T10:00:00.000Z",1672826400000,56.9,56.6,56.6,77.8,22.2,0,1,0.3,,0.3,5700,25700,387300,,1457600000,1134980000,322620000,
