"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35026.1,-43500,-610210000,240175000,850385000,1890035000,447758669.6,571217169.6,4.9,43208.7,3369.6,0.3,17000,-43500,-610210000,14.05,"2023-01-04T09:15:00.000Z",1672823700000,14.15,14.05,14.15,12.7,45.1,42.2,0.5,1.4,16.8,3.6,60500,134000,134000,56500,1890035000,240175000,850385000,799475000
35026.1,50800,726905000,2126080000,1399175000,4371425000,447758669.6,571217169.6,-10.8,43208.7,3369.6,3.4,133300,94300,1337115000,14.25,"2023-01-04T09:20:00.000Z",1672824000000,14.25,14.05,14.1,75.9,22.2,1.9,3.8,0.9,1,0.3,39000,175600,309600,3300,2481390000,1885905000,548790000,46695000
35026.1,141100,2020590000,4262025000,2241435000,7411120000,447758669.6,571217169.6,-10.5,43208.7,3369.6,2.5,149200,90300,1293685000,14.3,"2023-01-04T09:25:00.000Z",1672824300000,14.35,14.25,14.3,70.2,27.7,2,4.3,1.4,1.3,0.4,58900,212400,522000,4300,3039695000,2135945000,842260000,61490000
35026.1,193200,2767810000,5678065000,2910255000,9503130000,447758669.6,571217169.6,-6.1,43208.7,3369.6,2.1,98900,52100,747220000,14.3,"2023-01-04T09:30:00.000Z",1672824600000,14.35,14.25,14.3,67.6,32,0.3,2.8,1.1,0.1,0.5,46800,146200,668200,500,2092010000,1416040000,668820000,7150000
35026.1,42500,627350000,6102690000,5475340000,12492840000,447758669.6,571217169.6,17.3,43208.7,3369.6,0.2,29700,-150700,-2140460000,14.2,"2023-01-04T09:35:00.000Z",1672824900000,14.3,14.2,14.25,14.1,85.9,0,0.8,4.2,,6.1,180400,210100,878300,,2989710000,424625000,2565085000,
35026.1,64300,938705000,7040890000,6102185000,14057885000,447758669.6,571217169.6,-2.5,43208.7,3369.6,1.5,66100,21800,311355000,14.2,"2023-01-04T09:40:00.000Z",1672825200000,14.2,14.15,14.2,59.9,40.1,0,1.9,1,,0.7,44300,110400,988700,,1565045000,938200000,626845000,
35026.1,72800,1059105000,7388980000,6329875000,14633665000,447758669.6,571217169.6,-1,43208.7,3369.6,1.5,24600,8500,120400000,14.15,"2023-01-04T09:45:00.000Z",1672825500000,14.15,14.1,14.15,60.4,39.6,0,0.7,0.4,,0.7,16100,40700,1029400,,575780000,348090000,227690000,
35026.1,8400,149460000,7513785000,7364325000,17062400000,447758669.6,571217169.6,7.4,43208.7,3369.6,0.1,8800,-64400,-909645000,14.1,"2023-01-04T09:50:00.000Z",1672825800000,14.25,14.1,14.15,5.1,42.7,52.2,0.3,1.7,26.5,8.3,73200,171400,1200800,89400,2428735000,124805000,1034450000,1269480000
35026.1,-1900,4730000,7893540000,7888810000,17966640000,447758669.6,571217169.6,1.2,43208.7,3369.6,0.7,26900,-10300,-144730000,14.05,"2023-01-04T09:55:00.000Z",1672826100000,14.15,14.05,14.15,42,58,0,0.8,0.9,,1.4,37200,64100,1264900,,904240000,379755000,524485000,
35026.1,-29800,-380165000,9495375000,9875540000,21555205000,447758669.6,571217169.6,3.1,43208.7,3369.6,0.8,113500,-27900,-384895000,14.15,"2023-01-04T10:00:00.000Z",1672826400000,14.2,14.05,14.05,44.5,55.5,0,3.2,3.3,,1.2,141400,254900,1519800,,3588565000,1601835000,1986730000,
35026.1,66500,989855000,10875320000,9885465000,22945075000,447758669.6,571217169.6,-11.1,43208.7,3369.6,138.6,97000,96300,1370020000,14.3,"2023-01-04T10:05:00.000Z",1672826700000,14.3,14.15,14.2,99.3,0.7,0,2.8,0,,0,700,97700,1617500,,1389870000,1379945000,9925000,
35026.1,94900,1396645000,11866310000,10469665000,24520265000,447758669.6,571217169.6,-3.3,43208.7,3369.6,1.7,69300,28400,406790000,14.25,"2023-01-04T10:10:00.000Z",1672827000000,14.3,14.2,14.3,62.9,37.1,0,2,0.9,,0.6,40900,110200,1727700,,1575190000,990990000,584200000,
35026.1,50500,765585000,11883360000,11117775000,25185425000,447758669.6,571217169.6,5.1,43208.7,3369.6,0,1200,-44400,-631060000,14.2,"2023-01-04T10:15:00.000Z",1672827300000,14.25,14.2,14.25,2.6,97.4,0,0,1.1,,38,45600,46800,1774500,,665160000,17050000,648110000,
35026.1,37000,574660000,11954210000,11379550000,25518050000,447758669.6,571217169.6,1.5,43208.7,3369.6,0.3,5000,-13500,-190925000,14.15,"2023-01-04T10:20:00.000Z",1672827600000,14.2,14.15,14.2,21.3,78.7,0,0.1,0.4,,3.7,18500,23500,1798000,,332625000,70850000,261775000,
35026.1,37900,587740000,12053605000,11465865000,25703760000,447758669.6,571217169.6,-0.1,43208.7,3369.6,1.1,7000,900,13080000,14.2,"2023-01-04T10:25:00.000Z",1672827900000,14.2,14.15,14.15,53.4,46.6,0,0.2,0.1,,0.9,6100,13100,1811100,,185710000,99395000,86315000,
