"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,2840000,2840000,0,2840000,2282950,8830441.7,-0.4,541.7,158.3,Infinity,100,100,2840000,28.4,"2023-01-04T09:05:00.000Z",1672823100000,28.4,28.4,28.4,100,0,0,1,,,0,,100,100,,2840000,2840000,,
100,100,2840000,2840000,0,8480000,2282950,8830441.7,0,541.7,158.3,NaN,,0,0,28.2,"2023-01-04T09:15:00.000Z",1672823700000,28.2,28.2,28.2,0,0,100,,,1.3,NaN,,200,300,200,5640000,,,5640000
100,200,2842800,2842800,0,8482800,2282950,8830441.7,0,541.7,158.3,Infinity,100,100,2800,28,"2023-01-04T09:25:00.000Z",1672824300000,28,28,28,100,0,0,1,,,0,,100,400,,2800,2800,,
100,500,11092800,11092800,0,16732800,2282950,8830441.7,-1.3,541.7,158.3,Infinity,300,300,8250000,27.5,"2023-01-04T11:10:00.000Z",1672830600000,27.5,27.5,27.5,100,0,0,3,,,0,,300,700,,8250000,8250000,,
100,-100,-5367200,13882800,19250000,38772800,2282950,8830441.7,2.5,541.7,158.3,0.1,100,-600,-16460000,27.9,"2023-01-04T11:15:00.000Z",1672830900000,27.9,27.5,27.5,12.5,87.5,0,1,1.3,,7,700,800,1500,,22040000,2790000,19250000,
100,0,-2617200,16632800,19250000,41522800,2282950,8830441.7,-0.4,541.7,158.3,Infinity,100,100,2750000,27.5,"2023-01-04T11:25:00.000Z",1672831500000,27.5,27.5,27.5,100,0,0,1,,,0,,100,1600,,2750000,2750000,,
100,-600,-10575300,16632800,27208100,49480900,2282950,8830441.7,1.2,541.7,158.3,0,,-600,-7958100,26.5,"2023-01-04T13:00:00.000Z",1672837200000,27,26.5,27,0,100,0,,1.1,,Infinity,600,600,2200,,7958100,,7958100,
100,-200,184700,27392800,27208100,60240900,2282950,8830441.7,-1.6,541.7,158.3,Infinity,400,400,10760000,26.9,"2023-01-04T13:30:00.000Z",1672839000000,26.9,26.9,26.9,100,0,0,4,,,0,,400,2600,,10760000,10760000,,
100,-1200,-26115300,27392800,53508100,86540900,2282950,8830441.7,4,541.7,158.3,0,,-1000,-26300000,26.3,"2023-01-04T13:35:00.000Z",1672839300000,26.3,26.3,26.3,0,100,0,,1.8,,Infinity,1000,1000,3600,,26300000,,26300000,
100,-5300,-78569900,27395400,105965300,139000700,2282950,8830441.7,8,541.7,158.3,0,100,-4100,-52454600,26,"2023-01-04T13:40:00.000Z",1672839600000,26.2,26,26.2,2.3,97.7,0,1,7.8,,42,4200,4300,7900,,52459800,2600,52457200,
100,-5300,-78569900,27395400,105965300,139018900,2282950,8830441.7,0,541.7,158.3,NaN,,0,0,26,"2023-01-04T13:45:00.000Z",1672839900000,26,26,26,0,0,100,,,4.4,NaN,,700,8600,700,18200,,,18200
100,-5300,-78569900,27395400,105965300,165818900,2282950,8830441.7,0,541.7,158.3,NaN,,0,0,26.8,"2023-01-04T14:45:00.000Z",1672843500000,26.8,26.8,26.8,0,0,100,,,6.3,NaN,,1000,9600,1000,26800000,,,26800000
