"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002.9,-200,-1660000,1700000,3360000,5060000,8433529.4,21742941.2,0.1,2626.5,44.1,0.5,200,-200,-1660000,8.4,"2023-01-04T09:00:00.000Z",1672822800000,8.5,8.4,8.5,33.3,66.7,0,0.2,0.2,,2,400,600,600,,5060000,1700000,3360000,
1002.9,-500,-4180000,1700000,5880000,7580000,8433529.4,21742941.2,0.2,2626.5,44.1,0,,-300,-2520000,8.4,"2023-01-04T09:05:00.000Z",1672823100000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,300,300,900,,2520000,,2520000,
1002.9,-600,-5020000,1700000,6720000,8420000,8433529.4,21742941.2,0.1,2626.5,44.1,0,,-100,-840000,8.4,"2023-01-04T09:10:00.000Z",1672823400000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,1000,,840000,,840000,
1002.9,-4400,-36940000,1700000,38640000,40340000,8433529.4,21742941.2,2.4,2626.5,44.1,0,,-3800,-31920000,8.4,"2023-01-04T09:15:00.000Z",1672823700000,8.4,8.4,8.4,0,100,0,,1.4,,Infinity,3800,3800,4800,,31920000,,31920000,
1002.9,-100,-820000,37820000,38640000,76460000,8433529.4,21742941.2,-2.7,2626.5,44.1,Infinity,4300,4300,36120000,8.4,"2023-01-04T09:20:00.000Z",1672824000000,8.4,8.4,8.4,100,0,0,4.3,,,0,,4300,9100,,36120000,36120000,,
1002.9,200,1700000,40340000,38640000,78980000,8433529.4,21742941.2,-0.2,2626.5,44.1,Infinity,300,300,2520000,8.4,"2023-01-04T09:25:00.000Z",1672824300000,8.4,8.4,8.4,100,0,0,0.3,,,0,,300,9400,,2520000,2520000,,
1002.9,7700,63950000,102590000,38640000,141230000,8433529.4,21742941.2,-4.7,2626.5,44.1,Infinity,7500,7500,62250000,8.3,"2023-01-04T09:30:00.000Z",1672824600000,8.3,8.3,8.3,100,0,0,7.5,,,0,,7500,16900,,62250000,62250000,,
1002.9,2400,19830000,103430000,83600000,188710000,8433529.4,21742941.2,3.3,2626.5,44.1,0,100,-5300,-44120000,8.3,"2023-01-04T09:35:00.000Z",1672824900000,8.4,8.3,8.3,1.8,94.7,3.5,0.1,2.1,4.5,54,5400,5700,22600,200,47480000,840000,44960000,1680000
1002.9,-13600,-112360000,105070000,217430000,324180000,8433529.4,21742941.2,9.9,2626.5,44.1,0,200,-16000,-132190000,8.2,"2023-01-04T09:40:00.000Z",1672825200000,8.3,8.2,8.3,1.2,98.8,0,0.2,6.2,,81,16200,16400,39000,,135470000,1639999.9999999998,133830000,
1002.9,-14100,-116410000,105070000,221480000,334790000,8433529.4,21742941.2,0.3,2626.5,44.1,0,,-500,-4050000,8.2,"2023-01-04T09:45:00.000Z",1672825500000,8.2,8.1,8.1,0,38.5,61.5,,0.2,18.1,Infinity,500,1300,40300,800,10610000,,4050000,6559999.999999999
1002.9,-22600,-185960000,117520000,303480000,429240000,8433529.4,21742941.2,5.2,2626.5,44.1,0.2,1500,-8500,-69550000,8.3,"2023-01-04T09:55:00.000Z",1672826100000,8.3,8.2,8.2,13,87,0,1.5,3.8,,6.7,10000,11500,51800,,94450000,12450000.000000002,82000000,
1002.9,-22100,-181810000,121670000,303480000,433390000,8433529.4,21742941.2,-0.3,2626.5,44.1,Infinity,500,500,4150000,8.3,"2023-01-04T10:00:00.000Z",1672826400000,8.3,8.3,8.3,100,0,0,0.5,,,0,,500,52300,,4150000,4150000,,
1002.9,-22500,-185030000,126650000,311680000,446570000,8433529.4,21742941.2,0.2,2626.5,44.1,0.6,600,-400,-3219999.999999999,8.3,"2023-01-04T10:05:00.000Z",1672826700000,8.3,8.2,8.3,37.5,62.5,0,0.6,0.4,,1.7,1000,1600,53900,,13180000,4980000.000000001,8200000,
1002.9,-34500,-283830000,126650000,410480000,545370000,8433529.4,21742941.2,7.4,2626.5,44.1,0,,-12000,-98800000,8.2,"2023-01-04T10:10:00.000Z",1672827000000,8.3,8.2,8.2,0,100,0,,4.6,,Infinity,12000,12000,65900,,98800000,,98800000,
1002.9,-35600,-292650000,135050000,427700000,570990000,8433529.4,21742941.2,0.7,2626.5,44.1,0.5,1000,-1100,-8820000,8.2,"2023-01-04T10:15:00.000Z",1672827300000,8.4,8.2,8.4,32.3,67.7,0,1,0.8,,2.1,2100,3100,69000,,25620000,8400000,17220000,
1002.9,-35300,-290130000,137570000,427700000,573510000,8433529.4,21742941.2,-0.2,2626.5,44.1,Infinity,300,300,2520000,8.4,"2023-01-04T10:20:00.000Z",1672827600000,8.4,8.4,8.4,100,0,0,0.3,,,0,,300,69300,,2520000,2520000,,
1002.9,-35300,-290130000,141770000,431900000,581910000,8433529.4,21742941.2,0,2626.5,44.1,1,500,0,0,8.4,"2023-01-04T10:30:00.000Z",1672828200000,8.4,8.4,8.4,50,50,0,0.5,0.2,,1,500,1000,70300,,8400000,4200000,4200000,
1002.9,-35000,-287610000,144290000,431900000,584430000,8433529.4,21742941.2,-0.2,2626.5,44.1,Infinity,300,300,2520000,8.4,"2023-01-04T10:50:00.000Z",1672829400000,8.4,8.4,8.4,100,0,0,0.3,,,0,,300,70600,,2520000,2520000,,
1002.9,-22400,-180470000,263290000,443760000,715290000,8433529.4,21742941.2,-8,2626.5,44.1,10,14000,12600,107140000,8.4,"2023-01-04T10:55:00.000Z",1672829700000,8.5,8.4,8.5,90.9,9.1,0,14,0.5,,0.1,1400,15400,86000,,130860000,119000000,11860000,
1002.9,-23800,-192230000,263290000,455520000,727050000,8433529.4,21742941.2,0.9,2626.5,44.1,0,,-1400,-11760000,8.4,"2023-01-04T11:00:00.000Z",1672830000000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,1400,1400,87400,,11760000,,11760000,
1002.9,-26500,-214910000,263290000,478200000,749730000,8433529.4,21742941.2,1.7,2626.5,44.1,0,,-2700,-22680000,8.4,"2023-01-04T11:05:00.000Z",1672830300000,8.4,8.4,8.4,0,100,0,,1,,Infinity,2700,2700,90100,,22680000,,22680000,
1002.9,-26700,-216590000,263290000,479880000,751410000,8433529.4,21742941.2,0.1,2626.5,44.1,0,,-200,-1680000,8.4,"2023-01-04T11:20:00.000Z",1672831200000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,90300,,1680000,,1680000,
1002.9,-25700,-208090000,271790000,479880000,759910000,8433529.4,21742941.2,-0.6,2626.5,44.1,Infinity,1000,1000,8500000,8.5,"2023-01-04T13:05:00.000Z",1672837500000,8.5,8.5,8.5,100,0,0,1,,,0,,1000,91300,,8500000,8500000,,
1002.9,-25700,-208090000,271790000,479880000,764110000,8433529.4,21742941.2,0,2626.5,44.1,NaN,,0,0,8.4,"2023-01-04T13:15:00.000Z",1672838100000,8.4,8.4,8.4,0,0,100,,,11.3,NaN,,500,91800,500,4200000,,,4200000
1002.9,-46200,-378240000,271790000,650030000,934260000,8433529.4,21742941.2,12.8,2626.5,44.1,0,,-20500,-170150000,8.3,"2023-01-04T13:25:00.000Z",1672838700000,8.3,8.3,8.3,0,100,0,,7.8,,Infinity,20500,20500,112300,,170150000,,170150000,
1002.9,-46300,-379070000,271790000,650860000,935090000,8433529.4,21742941.2,0.1,2626.5,44.1,0,,-100,-830000.0000000001,8.3,"2023-01-04T13:35:00.000Z",1672839300000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,112400,,830000.0000000001,,830000.0000000001,
1002.9,-46200,-378230000,272630000,650860000,935930000,8433529.4,21742941.2,-0.1,2626.5,44.1,Infinity,100,100,840000,8.4,"2023-01-04T13:45:00.000Z",1672839900000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,112500,,840000,840000,,
1002.9,-48600,-398150000,272630000,670780000,955850000,8433529.4,21742941.2,1.5,2626.5,44.1,0,,-2400,-19920000,8.3,"2023-01-04T13:55:00.000Z",1672840500000,8.3,8.3,8.3,0,100,0,,0.9,,Infinity,2400,2400,114900,,19920000,,19920000,
1002.9,-52400,-429690000,272630000,702320000,987390000,8433529.4,21742941.2,2.4,2626.5,44.1,0,,-3800,-31540000,8.3,"2023-01-04T14:00:00.000Z",1672840800000,8.3,8.3,8.3,0,100,0,,1.4,,Infinity,3800,3800,118700,,31540000,,31540000,
1002.9,-52500,-430520000,272630000,703150000,988220000,8433529.4,21742941.2,0.1,2626.5,44.1,0,,-100,-830000.0000000001,8.3,"2023-01-04T14:05:00.000Z",1672841100000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,118800,,830000.0000000001,,830000.0000000001,
