"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32224.1,41300,449400000,541550000,92150000,638020000,237047685.2,203957459.3,13.6,25796.3,66.7,5.9,49800,41300,449400000,10.8,"2023-01-04T09:00:00.000Z",1672822800000,10.9,10.7,10.8,84.8,14.5,0.7,1.5,0.3,6,0.2,8500,58700,58700,400,638020000,541550000,92150000,4320000
32224.1,83600,772499700,965699700,193200000,1175209700,237047685.2,203957459.3,9.8,25796.3,66.7,5.5,51600,42300,323099700,11,"2023-01-04T09:05:00.000Z",1672823100000,11,10.8,10.8,83.2,15,1.8,1.6,0.4,16.5,0.2,9300,62000,120700,1100,537189700,424149700,101050000,11990000
32224.1,139400,956048700,1331278700,375230000,1722818700,237047685.2,203957459.3,5.5,25796.3,66.7,4.3,72500,55800,183549000,11,"2023-01-04T09:10:00.000Z",1672823400000,11,10.9,10.9,81.3,18.7,0,2.2,0.6,,0.2,16700,89200,209900,,547609000,365579000,182030000,
32224.1,213900,868667300,1332236800,463569500,1812116300,237047685.2,203957459.3,-2.6,25796.3,66.7,6.9,87100,74500,-87381400,11,"2023-01-04T09:15:00.000Z",1672823700000,11,10.9,11,87.4,12.6,0,2.7,0.5,,0.1,12600,99700,309600,,89297600,958100,88339500,
32224.1,250400,1141789300,1662378700,520589400,2199278100,237047685.2,203957459.3,8.3,25796.3,66.7,2,72600,36500,273122000,11.1,"2023-01-04T09:20:00.000Z",1672824000000,11.1,10.9,11,66.8,33.2,0,2.3,1.4,,0.5,36100,108700,418300,,387161800,330141900,57019900,
32224.1,401600,2831029300,3433758700,602729400,4052798100,237047685.2,203957459.3,51,25796.3,66.7,21.4,158600,151200,1689240000,11.2,"2023-01-04T09:25:00.000Z",1672824300000,11.2,11.1,11.1,95.5,4.5,0,4.9,0.3,,0,7400,166000,584300,,1853520000,1771380000,82140000,
32224.1,401400,2829649300,3976628700,1146979400,5139918100,237047685.2,203957459.3,0,25796.3,66.7,1,48400,-200,-1380000,11.2,"2023-01-04T09:30:00.000Z",1672824600000,11.3,11.1,11.2,49.9,50.1,0,1.5,1.9,,1,48600,97000,681300,,1087120000,542870000,544250000,
32224.1,352500,2287499300,4116018700,1828519400,5960848100,237047685.2,203957459.3,-16.4,25796.3,66.7,0.2,12500,-48900,-542150000,11.1,"2023-01-04T09:35:00.000Z",1672824900000,11.2,11.1,11.2,16.9,83.1,0,0.4,2.4,,4.9,61400,73900,755200,,820930000,139390000,681540000,
32224.1,230400,2293918500,4124159400,1830240900,5970710300,237047685.2,203957459.3,0.2,25796.3,66.7,0.2,34400,-122100,6419200,11,"2023-01-04T09:40:00.000Z",1672825200000,11.1,11,11.1,18,82,0,1.1,6.1,,4.5,156500,190900,946100,,9862200,8140700,1721500,
32224.1,270900,2237741200,4124662100,1886920900,6027893000,237047685.2,203957459.3,-1.7,25796.3,66.7,8.8,45700,40500,-56177300,11,"2023-01-04T09:45:00.000Z",1672825500000,11,10.9,11,89.8,10.2,0,1.4,0.2,,0.1,5200,50900,997000,,57182700,502700,56680000,
32224.1,299400,2227165700,4125093300,1897927600,6039330900,237047685.2,203957459.3,-0.3,25796.3,66.7,3.7,39200,28500,-10575500,11,"2023-01-04T09:50:00.000Z",1672825800000,11,10.9,10.9,78.6,21.4,0,1.2,0.4,,0.3,10700,49900,1046900,,11437900,431200,11006700,
32224.1,297500,2151321800,4147732200,1996410400,6160452600,237047685.2,203957459.3,-2.3,25796.3,66.7,1,41900,-1900,-75843900,10.9,"2023-01-04T09:55:00.000Z",1672826100000,11.1,10.9,11,48.9,51.1,0,1.3,1.7,,1,43800,85700,1132600,,121121700,22638900,98482800,
32224.1,329800,1985315400,4161851900,2176536500,6354698400,237047685.2,203957459.3,-5,25796.3,66.7,1.8,73900,32300,-166006400,11.1,"2023-01-04T10:00:00.000Z",1672826400000,11.1,10.9,10.9,64,36,0,2.3,1.6,,0.6,41600,115500,1248100,,194245800,14119700,180126100,
32224.1,370400,2516925100,4693541900,2176616800,6886468700,237047685.2,203957459.3,16.1,25796.3,66.7,6.6,47900,40600,531609700,11,"2023-01-04T10:05:00.000Z",1672826700000,11.1,11,11,86.8,13.2,0,1.5,0.3,,0.2,7300,55200,1303300,,531770300,531690000,80300,
32224.1,416400,2558460400,4735161900,2176701500,6928173400,237047685.2,203957459.3,1.3,25796.3,66.7,7,53700,46000,41535300,11,"2023-01-04T10:10:00.000Z",1672827000000,11.1,11,11,87.5,12.5,0,1.7,0.3,,0.1,7700,61400,1364700,,41704700,41620000,84700,
32224.1,408600,2558374600,4735182800,2176808200,6928323000,237047685.2,203957459.3,0,25796.3,66.7,0.2,1900,-7800,-85800,11,"2023-01-04T10:15:00.000Z",1672827300000,11,11,11,14,71.3,14.7,0.1,0.4,30,5.1,9700,13600,1378300,2000,149600,20900,106700,22000
32224.1,412600,2524662700,4735260900,2210598200,6962191100,237047685.2,203957459.3,-1,25796.3,66.7,2.3,7100,4000,-33711900,11,"2023-01-04T10:20:00.000Z",1672827600000,11,10.9,11,69.6,30.4,0,0.2,0.1,,0.4,3100,10200,1388500,,33868100,78100,33790000,
32224.1,442000,2524986100,4735584300,2210598200,6962514500,237047685.2,203957459.3,0,25796.3,66.7,Infinity,29400,29400,323400,11,"2023-01-04T10:25:00.000Z",1672827900000,11,11,11,100,0,0,0.9,,,0,,29400,1417900,,323400,323400,,
32224.1,460300,2524098500,4735828500,2211730000,6963890500,237047685.2,203957459.3,0,25796.3,66.7,5.7,22200,18300,-887600,11,"2023-01-04T10:30:00.000Z",1672828200000,11,10.9,11,85.1,14.9,0,0.7,0.2,,0.2,3900,26100,1444000,,1376000,244200,1131800,
32224.1,438600,2523859800,4735828500,2211968700,6964129200,237047685.2,203957459.3,0,25796.3,66.7,0,,-21700,-238700,11,"2023-01-04T10:35:00.000Z",1672828500000,11,11,11,0,100,0,,0.8,,Infinity,21700,21700,1465700,,238700,,238700,
32224.1,422800,2530339400,4742488500,2212149100,6970969600,237047685.2,203957459.3,0.2,25796.3,66.7,0,600,-15800,6479600,11.1,"2023-01-04T10:40:00.000Z",1672828800000,11.1,11,11,3.5,96.5,0,0,0.6,,27.3,16400,17000,1482700,,6840400,6660000,180400,
32224.1,389900,2529977500,4742488500,2212511000,6971331500,237047685.2,203957459.3,0,25796.3,66.7,0,,-32900,-361900,11,"2023-01-04T10:45:00.000Z",1672829100000,11,11,11,0,100,0,,1.3,,Infinity,32900,32900,1515600,,361900,,361900,
32224.1,397000,2506099800,4742590800,2236491000,6995413800,237047685.2,203957459.3,-0.7,25796.3,66.7,4.2,9300,7100,-23877700,11,"2023-01-04T10:50:00.000Z",1672829400000,11,10.9,11,80.9,19.1,0,0.3,0.1,,0.2,2200,11500,1527100,,24082300,102300,23980000,
32224.1,407300,2506213100,4742855900,2236642800,6995830700,237047685.2,203957459.3,0,25796.3,66.7,1.7,24100,10300,113300,11,"2023-01-04T10:55:00.000Z",1672829700000,11,11,11,63.6,36.4,0,0.7,0.5,,0.6,13800,37900,1565000,,416900,265100,151800,
32224.1,407900,2468108200,4742901000,2274792800,7034025800,237047685.2,203957459.3,-1.2,25796.3,66.7,1.2,4100,600,-38104900,11,"2023-01-04T11:00:00.000Z",1672830000000,11,10.9,10.9,53.9,46.1,0,0.1,0.1,,0.9,3500,7600,1572600,,38195100,45100,38150000,
32224.1,403200,2415789300,4742902100,2327112800,7086346900,237047685.2,203957459.3,-1.6,25796.3,66.7,0,100,-4700,-52318900,10.9,"2023-01-04T11:05:00.000Z",1672830300000,11,10.9,11,2,98,0,0,0.2,,48,4800,4900,1577500,,52321100,1100,52320000,
32224.1,406600,2410382200,4742945000,2332562800,7091839800,237047685.2,203957459.3,-0.2,25796.3,66.7,7.8,3900,3400,-5407100,10.9,"2023-01-04T11:10:00.000Z",1672830600000,11,10.9,11,88.6,11.4,0,0.1,0,,0.1,500,4400,1581900,,5492900,42900,5450000,
32224.1,271000,933752200,4748395000,3814642800,8579369800,237047685.2,203957459.3,-44.6,25796.3,66.7,0,500,-135600,-1476630000,10.8,"2023-01-04T11:15:00.000Z",1672830900000,10.9,10.8,10.9,0.4,99.6,0,0,5.3,,272.2,136100,136600,1718500,,1487530000,5450000,1482080000,
32224.1,291500,1158102200,5069945000,3911842800,8998119800,237047685.2,203957459.3,6.8,25796.3,66.7,3.3,29500,20500,224350000,10.9,"2023-01-04T11:20:00.000Z",1672831200000,10.9,10.8,10.9,76.6,23.4,0,0.9,0.3,,0.3,9000,38500,1757000,,418750000,321550000,97200000,
32224.1,307800,1336182200,5302115000,3965932800,9284379800,237047685.2,203957459.3,5.4,25796.3,66.7,4.3,21300,16300,178080000,10.8,"2023-01-04T11:25:00.000Z",1672831500000,10.9,10.8,10.9,81,19,0,0.7,0.2,,0.2,5000,26300,1783300,,286260000,232170000,54090000,
32224.1,261600,838542200,5654165000,4815622800,10486119800,237047685.2,203957459.3,-15,25796.3,66.7,0.4,32500,-46200,-497640000,10.8,"2023-01-04T13:00:00.000Z",1672837200000,10.9,10.7,10.8,29.2,70.8,0,1,3.1,,2.4,78700,111200,1894500,,1201740000,352050000,849690000,
32224.1,267600,904022200,5792405000,4888382800,10697119800,237047685.2,203957459.3,2,25796.3,66.7,1.9,12800,6000,65480000,10.7,"2023-01-04T13:05:00.000Z",1672837500000,10.8,10.7,10.8,65.3,34.7,0,0.4,0.3,,0.5,6800,19600,1914100,,211000000,138240000,72760000,
32224.1,267900,907762200,5849645000,4941882800,10807859800,237047685.2,203957459.3,0.1,25796.3,66.7,1.1,5300,300,3740000,10.8,"2023-01-04T13:10:00.000Z",1672837800000,10.8,10.7,10.8,51.5,48.5,0,0.2,0.2,,0.9,5000,10300,1924400,,110740000,57240000,53500000,
32224.1,349500,1789192200,6747125000,4957932800,11721389800,237047685.2,203957459.3,26.6,25796.3,66.7,55.4,83100,81600,881430000,10.8,"2023-01-04T13:15:00.000Z",1672838100000,10.8,10.7,10.8,98.2,1.8,0,2.6,0.1,,0,1500,84600,2009000,,913530000,897480000,16050000,
32224.1,359000,1893142200,6995525000,5102382800,12114239800,237047685.2,203957459.3,3.1,25796.3,66.7,1.7,23000,9500,103950000,10.7,"2023-01-04T13:20:00.000Z",1672838400000,10.8,10.7,10.8,63,37,0,0.7,0.5,,0.6,13500,36500,2045500,,392850000,248400000,144450000,
32224.1,354500,1845662200,7067885000,5222222800,12306439800,237047685.2,203957459.3,-1.4,25796.3,66.7,0.6,6700,-4500,-47480000,10.8,"2023-01-04T13:25:00.000Z",1672838700000,10.8,10.7,10.7,37.4,62.6,0,0.2,0.4,,1.7,11200,17900,2063400,,192200000,72360000,119840000,
32224.1,424900,2605982200,7886525000,5280542800,13183399800,237047685.2,203957459.3,23,25796.3,66.7,14,75800,70400,760320000,10.8,"2023-01-04T13:30:00.000Z",1672839000000,10.8,10.8,10.8,93.3,6.7,0,2.4,0.2,,0.1,5400,81200,2144600,,876960000,818640000,58320000,
32224.1,374900,2066402200,7932305000,5865902800,13814539800,237047685.2,203957459.3,-16.3,25796.3,66.7,0.1,4200,-50000,-539580000,10.8,"2023-01-04T13:35:00.000Z",1672839300000,10.9,10.8,10.8,7.2,92.8,0,0.1,2.1,,12.9,54200,58400,2203000,,631140000,45780000,585360000,
32224.1,355100,1852562200,7975505000,6122942800,14114779800,237047685.2,203957459.3,-6.5,25796.3,66.7,0.2,4000,-19800,-213840000,10.8,"2023-01-04T13:40:00.000Z",1672839600000,10.8,10.8,10.8,14.4,85.6,0,0.1,0.9,,6,23800,27800,2230800,,300240000,43200000.00000001,257040000,
32224.1,378400,2104202200,8227145000,6122942800,14366419800,237047685.2,203957459.3,7.6,25796.3,66.7,Infinity,23300,23300,251640000,10.8,"2023-01-04T13:45:00.000Z",1672839900000,10.8,10.8,10.8,100,0,0,0.7,,,0,,23300,2254100,,251640000,251640000,,
32224.1,380800,2130122200,8528465000,6398342800,14943139800,237047685.2,203957459.3,0.8,25796.3,66.7,1.1,27900,2400,25920000,10.8,"2023-01-04T13:50:00.000Z",1672840200000,10.8,10.8,10.8,52.2,47.8,0,0.9,1,,0.9,25500,53400,2307500,,576720000,301320000,275400000,
32224.1,253600,768162200,8629985000,7861822800,16508139800,237047685.2,203957459.3,-41.2,25796.3,66.7,0.1,9400,-127200,-1361960000,10.7,"2023-01-04T13:55:00.000Z",1672840500000,10.8,10.7,10.8,6.4,93.6,0,0.3,5.3,,14.5,136600,146000,2453500,,1565000000,101520000,1463480000,
32224.1,249800,729672200,8821515000,8091842800,16929689800,237047685.2,203957459.3,-1.2,25796.3,66.7,0.8,17900,-3800,-38490000,10.6,"2023-01-04T14:00:00.000Z",1672840800000,10.7,10.6,10.7,45.2,54.8,0,0.6,0.8,,1.2,21700,39600,2493100,,421550000,191530000,230020000,
32224.1,301700,1286172200,9521495000,8235322800,17773149800,237047685.2,203957459.3,16.8,25796.3,66.7,4.8,65400,51900,556500000,10.7,"2023-01-04T14:05:00.000Z",1672841100000,10.8,10.6,10.6,82.9,17.1,0,2,0.5,,0.2,13500,78900,2572000,,843460000,699980000,143480000,
