"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3193,-19400,-76073000,391000,76464000,76855000,12372581.4,14056976.7,45.2,3634.9,0,0,100,-19400,-76073000,3.89,"2023-01-04T09:15:00.000Z",1672823700000,3.93,3.89,3.93,0.5,99.5,0,0,5.4,,195,19500,19600,19600,,76855000,391000,76464000,
3193,-19300,-75680000,784000,76464000,77248000,12372581.4,14056976.7,-0.2,3634.9,0,Infinity,100,100,393000,3.93,"2023-01-04T09:20:00.000Z",1672824000000,3.93,3.93,3.93,100,0,0,0,,,0,,100,19700,,393000,393000,,
3193,-15900,-62322000,15318000,77640000,92958000,12372581.4,14056976.7,-7.9,3634.9,0,12.3,3700,3400,13358000,3.92,"2023-01-04T09:25:00.000Z",1672824300000,3.93,3.92,3.93,92.5,7.5,0,1.2,0.1,,0.1,300,4000,23700,,15710000,14534000,1176000,
3193,-41600,-162138000,32841000,194979000,227820000,12372581.4,14056976.7,59.3,3634.9,0,0.1,4500,-25700,-99816000,3.88,"2023-01-04T09:30:00.000Z",1672824600000,3.92,3.88,3.92,13,87,0,1.4,8.3,,6.7,30200,34700,58400,,134862000,17523000,117339000,
3193,-48800,-190069000,60777000,250846000,311623000,12372581.4,14056976.7,16.6,3634.9,0,0.5,7200,-7200,-27931000,3.88,"2023-01-04T09:35:00.000Z",1672824900000,3.88,3.83,3.83,33.3,66.7,0,2.3,4,,2,14400,21600,80000,,83803000,27936000,55867000,
3193,-48900,-190461000,65053000,255514000,320567000,12372581.4,14056976.7,0.2,3634.9,0,0.9,1100,-100,-392000,3.89,"2023-01-04T09:40:00.000Z",1672825200000,3.89,3.88,3.88,47.8,52.2,0,0.3,0.3,,1.1,1200,2300,82300,,8944000,4276000,4668000,
3193,-58800,-228607000,69298000,297905000,367203000,12372581.4,14056976.7,22.6,3634.9,0,0.1,1100,-9900,-38146000,3.9,"2023-01-04T09:45:00.000Z",1672825500000,3.9,3.85,3.89,9.1,90.9,0,0.3,3,,10,11000,12100,94400,,46636000,4245000,42391000,
3193,-68900,-267529000,70862000,338391000,409253000,12372581.4,14056976.7,23.1,3634.9,0,0,400,-10100,-38922000,3.85,"2023-01-04T09:50:00.000Z",1672825800000,3.91,3.85,3.91,3.7,96.3,0,0.1,2.9,,26.3,10500,10900,105300,,42050000,1564000,40486000,
3193,-73900,-286779000,78947000,365726000,444673000,12372581.4,14056976.7,11.4,3634.9,0,0.3,2100,-5000,-19250000,3.85,"2023-01-04T09:55:00.000Z",1672826100000,3.85,3.85,3.85,22.8,77.2,0,0.7,2,,3.4,7100,9200,114500,,35420000,8085000,27335000,
3193,-70000,-271761000,93965000,365726000,459691000,12372581.4,14056976.7,-8.9,3634.9,0,Infinity,3900,3900,15018000,3.86,"2023-01-04T10:00:00.000Z",1672826400000,3.86,3.85,3.85,100,0,0,1.2,,,0,,3900,118400,,15018000,15018000,,
3193,-58500,-227363000,138363000,365726000,504089000,12372581.4,14056976.7,-26.4,3634.9,0,Infinity,11500,11500,44398000,3.87,"2023-01-04T10:05:00.000Z",1672826700000,3.87,3.86,3.86,100,0,0,3.6,,,0,,11500,129900,,44398000,44398000,,
