"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.9,-400,-5200,0,5200,5200,9832709.8,20087887.8,0,1578,53.7,0,,-400,-5200,13,"2023-01-04T09:14:00.000Z",1672823640000,13,13,13,0,100,0,,0.3,,Infinity,400,400,400,,5200,,5200,
1104.9,-200,2609800,2615000,5200,2620200,9832709.8,20087887.8,0.3,1578,53.7,Infinity,200,200,2615000,13.1,"2023-01-04T09:18:00.000Z",1672823880000,13.1,13.05,13.05,100,0,0,0.2,,,0,,200,600,,2615000,2615000,,
1104.9,400,10449800,17025000,6575200,23600200,9832709.8,20087887.8,0.8,1578,53.7,2.2,1100,600,7840000,13.1,"2023-01-04T09:20:00.000Z",1672824000000,13.2,13.1,13.2,68.8,31.3,0,1,0.3,,0.5,500,1600,2200,,20980000,14410000,6570000,
1104.9,1600,26169800,32745000,6575200,39320200,9832709.8,20087887.8,1.5,1578,53.7,Infinity,1200,1200,15720000,13.1,"2023-01-04T09:22:00.000Z",1672824120000,13.1,13.1,13.1,100,0,0,1.1,,,0,,1200,3400,,15720000,15720000,,
1104.9,2200,34044800,40620000,6575200,47195200,9832709.8,20087887.8,0.8,1578,53.7,Infinity,600,600,7875000,13.25,"2023-01-04T09:24:00.000Z",1672824240000,13.25,13.1,13.1,100,0,0,0.5,,,0,,600,4000,,7875000,7875000,,
1104.9,2000,31424800,40620000,9195200,49815200,9832709.8,20087887.8,0.3,1578,53.7,0,,-200,-2620000,13.1,"2023-01-04T09:26:00.000Z",1672824360000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,4200,,2620000,,2620000,
1104.9,2300,35369800,44565000,9195200,53760200,9832709.8,20087887.8,0.4,1578,53.7,Infinity,300,300,3945000,13.15,"2023-01-04T09:34:00.000Z",1672824840000,13.15,13.15,13.15,100,0,0,0.3,,,0,,300,4500,,3945000,3945000,,
1104.9,2700,40629800,49825000,9195200,59020200,9832709.8,20087887.8,0.5,1578,53.7,Infinity,400,400,5260000,13.15,"2023-01-04T09:36:00.000Z",1672824960000,13.15,13.15,13.15,100,0,0,0.4,,,0,,400,4900,,5260000,5260000,,
1104.9,7200,100034800,110545000,10510200,121055200,9832709.8,20087887.8,5.8,1578,53.7,46,4600,4500,59405000,13.15,"2023-01-04T09:38:00.000Z",1672825080000,13.2,13.15,13.2,97.9,2.1,0,4.2,0.1,,0,100,4700,9600,,62035000,60720000,1315000,
1104.9,7100,98719800,110545000,11825200,122370200,9832709.8,20087887.8,0.1,1578,53.7,0,,-100,-1315000,13.15,"2023-01-04T09:42:00.000Z",1672825320000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,100,100,9700,,1315000,,1315000,
1104.9,6900,96089800,110545000,14455200,125000200,9832709.8,20087887.8,0.3,1578,53.7,0,,-200,-2630000,13.15,"2023-01-04T09:44:00.000Z",1672825440000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,200,200,9900,,2630000,,2630000,
1104.9,6500,90829800,110545000,19715200,130260200,9832709.8,20087887.8,0.5,1578,53.7,0,,-400,-5260000,13.15,"2023-01-04T09:54:00.000Z",1672826040000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,400,400,10300,,5260000,,5260000,
1104.9,400,10614800,110545000,99930200,210475200,9832709.8,20087887.8,7.8,1578,53.7,0,,-6100,-80215000,13.15,"2023-01-04T09:56:00.000Z",1672826160000,13.15,13.15,13.15,0,100,0,,3.9,,Infinity,6100,6100,16400,,80215000,,80215000,
1104.9,600,13244800,113175000,99930200,213105200,9832709.8,20087887.8,0.3,1578,53.7,Infinity,200,200,2630000,13.15,"2023-01-04T10:04:00.000Z",1672826640000,13.15,13.15,13.15,100,0,0,0.2,,,0,,200,16600,,2630000,2630000,,
1104.9,900,17189800,117120000,99930200,217050200,9832709.8,20087887.8,0.4,1578,53.7,Infinity,300,300,3945000,13.15,"2023-01-04T10:12:00.000Z",1672827120000,13.15,13.15,13.15,100,0,0,0.3,,,0,,300,16900,,3945000,3945000,,
1104.9,-900,-6480200,117120000,123600200,240720200,9832709.8,20087887.8,2.3,1578,53.7,0,,-1800,-23670000,13.15,"2023-01-04T10:20:00.000Z",1672827600000,13.15,13.15,13.15,0,100,0,,1.1,,Infinity,1800,1800,18700,,23670000,,23670000,
1104.9,-700,-3850200,119750000,123600200,243350200,9832709.8,20087887.8,0.3,1578,53.7,Infinity,200,200,2630000,13.15,"2023-01-04T10:24:00.000Z",1672827840000,13.15,13.15,13.15,100,0,0,0.2,,,0,,200,18900,,2630000,2630000,,
1104.9,-1500,-14370200,119750000,134120200,253870200,9832709.8,20087887.8,1,1578,53.7,0,,-800,-10520000,13.15,"2023-01-04T10:26:00.000Z",1672827960000,13.15,13.15,13.15,0,100,0,,0.5,,Infinity,800,800,19700,,10520000,,10520000,
1104.9,12000,163769800,297890000,134120200,432010200,9832709.8,20087887.8,17.4,1578,53.7,Infinity,13500,13500,178140000,13.2,"2023-01-04T10:40:00.000Z",1672828800000,13.2,13.15,13.15,100,0,0,12.2,,,0,,13500,33200,,178140000,178140000,,
1104.9,10000,137569800,297890000,160320200,458210200,9832709.8,20087887.8,2.6,1578,53.7,0,,-2000,-26200000,13.1,"2023-01-04T10:42:00.000Z",1672828920000,13.1,13.1,13.1,0,100,0,,1.3,,Infinity,2000,2000,35200,,26200000,,26200000,
1104.9,9600,132309800,297890000,165580200,463470200,9832709.8,20087887.8,0.5,1578,53.7,0,,-400,-5260000,13.15,"2023-01-04T10:48:00.000Z",1672829280000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,400,400,35600,,5260000,,5260000,
1104.9,9500,130994800,297890000,166895200,464785200,9832709.8,20087887.8,0.1,1578,53.7,0,,-100,-1315000,13.15,"2023-01-04T10:56:00.000Z",1672829760000,13.15,13.15,13.15,0,100,0,,0.1,,Infinity,100,100,35700,,1315000,,1315000,
1104.9,-500,-15200,297890000,297905200,595795200,9832709.8,20087887.8,12.8,1578,53.7,0,,-10000,-131010000,13.1,"2023-01-04T10:58:00.000Z",1672829880000,13.15,13.1,13.15,0,100,0,,6.3,,Infinity,10000,10000,45700,,131010000,,131010000,
1104.9,-10500,-131015200,297890000,428905200,726795200,9832709.8,20087887.8,12.8,1578,53.7,0,,-10000,-131000000,13.1,"2023-01-04T11:16:00.000Z",1672830960000,13.1,13.1,13.1,0,100,0,,6.3,,Infinity,10000,10000,55700,,131000000,,131000000,
1104.9,-11700,-146735200,297890000,444625200,742515200,9832709.8,20087887.8,1.5,1578,53.7,0,,-1200,-15720000,13.1,"2023-01-04T11:20:00.000Z",1672831200000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,1200,1200,56900,,15720000,,15720000,
1104.9,-18900,-414502300,320351100,734853400,1055204500,9832709.8,20087887.8,26.1,1578,53.7,0.7,16400,-7200,-267767100,13,"2023-01-04T13:00:00.000Z",1672837200000,13.1,13,13.1,41,59,0,14.8,15,,1.4,23600,40000,96900,,312689300,22461100,290228200,
1104.9,-18800,-413182300,321671100,734853400,1056524500,9832709.8,20087887.8,0.1,1578,53.7,Infinity,100,100,1320000,13.2,"2023-01-04T13:02:00.000Z",1672837320000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,97000,,1320000,1320000,,
1104.9,-18600,-410552300,324301100,734853400,1059154500,9832709.8,20087887.8,0.3,1578,53.7,Infinity,200,200,2630000,13.15,"2023-01-04T13:22:00.000Z",1672838520000,13.15,13.15,13.15,100,0,0,0.2,,,0,,200,97200,,2630000,2630000,,
1104.9,-18700,-411862300,324301100,736163400,1060464500,9832709.8,20087887.8,0.1,1578,53.7,0,,-100,-1310000,13.1,"2023-01-04T13:26:00.000Z",1672838760000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,97300,,1310000,,1310000,
1104.9,-18600,-410547300,325616100,736163400,1061779500,9832709.8,20087887.8,0.1,1578,53.7,Infinity,100,100,1315000,13.15,"2023-01-04T13:28:00.000Z",1672838880000,13.15,13.15,13.15,100,0,0,0.1,,,0,,100,97400,,1315000,1315000,,
1104.9,-18700,-411857300,325616100,737473400,1063089500,9832709.8,20087887.8,0.1,1578,53.7,0,,-100,-1310000,13.1,"2023-01-04T13:40:00.000Z",1672839600000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,100,100,97500,,1310000,,1310000,
1104.9,-19200,-418382300,325616100,743998400,1069614500,9832709.8,20087887.8,0.6,1578,53.7,0,,-500,-6525000,13.05,"2023-01-04T13:42:00.000Z",1672839720000,13.05,13.05,13.05,0,100,0,,0.3,,Infinity,500,500,98000,,6525000,,6525000,
1104.9,-20100,-430127300,325616100,755743400,1081359500,9832709.8,20087887.8,1.1,1578,53.7,0,,-900,-11745000,13.05,"2023-01-04T13:46:00.000Z",1672839960000,13.05,13.05,13.05,0,100,0,,0.6,,Infinity,900,900,98900,,11745000,,11745000,
1104.9,-20300,-432737300,325616100,758353400,1083969500,9832709.8,20087887.8,0.3,1578,53.7,0,,-200,-2610000,13.05,"2023-01-04T13:48:00.000Z",1672840080000,13.05,13.05,13.05,0,100,0,,0.1,,Infinity,200,200,99100,,2610000,,2610000,
1104.9,-25300,-497987300,325616100,823603400,1149219500,9832709.8,20087887.8,6.4,1578,53.7,0,,-5000,-65250000,13.05,"2023-01-04T13:56:00.000Z",1672840560000,13.05,13.05,13.05,0,100,0,,3.2,,Infinity,5000,5000,104100,,65250000,,65250000,
1104.9,-24700,-490127300,333476100,823603400,1157079500,9832709.8,20087887.8,0.8,1578,53.7,Infinity,600,600,7860000,13.1,"2023-01-04T14:00:00.000Z",1672840800000,13.1,13.1,13.1,100,0,0,0.5,,,0,,600,104700,,7860000,7860000,,
1104.9,-24600,-488817300,334786100,823603400,1158389500,9832709.8,20087887.8,0.1,1578,53.7,Infinity,100,100,1310000,13.1,"2023-01-04T14:08:00.000Z",1672841280000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,104800,,1310000,1310000,,
1104.9,-24300,-484887300,338716100,823603400,1162319500,9832709.8,20087887.8,0.4,1578,53.7,Infinity,300,300,3930000,13.1,"2023-01-04T14:18:00.000Z",1672841880000,13.1,13.1,13.1,100,0,0,0.3,,,0,,300,105100,,3930000,3930000,,
1104.9,-23900,-479637300,343966100,823603400,1167569500,9832709.8,20087887.8,0.5,1578,53.7,Infinity,400,400,5250000,13.15,"2023-01-04T14:26:00.000Z",1672842360000,13.15,13.1,13.1,100,0,0,0.4,,,0,,400,105500,,5250000,5250000,,
1104.9,-19400,-420462300,403141100,823603400,1226744500,9832709.8,20087887.8,5.8,1578,53.7,Infinity,4500,4500,59175000,13.15,"2023-01-04T14:28:00.000Z",1672842480000,13.15,13.15,13.15,100,0,0,4.1,,,0,,4500,110000,,59175000,59175000,,
1104.9,-19400,-420462300,403141100,823603400,1255564500,9832709.8,20087887.8,0,1578,53.7,NaN,,0,0,13.1,"2023-01-04T14:44:00.000Z",1672843440000,13.1,13.1,13.1,0,0,100,,,41,NaN,,2200,112200,2200,28820000,,,28820000
