"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28783,51000,1400475000,1912640000,512165000,2424805000,792835106.4,1007159680.9,-6.5,36655.3,2338.3,3.7,69700,51000,1400475000,27.35,"2023-01-04T09:15:00.000Z",1672823700000,27.45,27.3,27.45,78.8,21.2,0,2.4,0.5,,0.3,18700,88400,88400,,2424805000,1912640000,512165000,
28783,114300,3135135000,3737690000,602555000,4340245000,792835106.4,1007159680.9,-8.1,36655.3,2338.3,20.2,66600,63300,1734660000,27.45,"2023-01-04T09:20:00.000Z",1672824000000,27.45,27.35,27.35,95.3,4.7,0,2.3,0.1,,0,3300,69900,158300,,1915440000,1825050000,90390000,
28783,228600,6288130000,7138785000,850655000,7989440000,792835106.4,1007159680.9,-14.7,36655.3,2338.3,13.7,123300,114300,3152995000,27.8,"2023-01-04T09:25:00.000Z",1672824300000,27.8,27.45,27.45,93.2,6.8,0,4.3,0.2,,0.1,9000,132300,290600,,3649195000,3401095000,248100000,
28783,194500,5343850000,7465800000,2121950000,9587750000,792835106.4,1007159680.9,4.4,36655.3,2338.3,0.3,11800,-34100,-944280000,27.7,"2023-01-04T09:30:00.000Z",1672824600000,27.75,27.65,27.75,20.5,79.5,0,0.4,1.3,,3.9,45900,57700,348300,,1598310000,327015000,1271295000,
28783,111500,3050710000,7518380000,4467670000,11986050000,792835106.4,1007159680.9,10.7,36655.3,2338.3,0,1900,-83000,-2293140000,27.55,"2023-01-04T09:35:00.000Z",1672824900000,27.7,27.55,27.7,2.2,97.8,0,0.1,2.3,,44.7,84900,86800,435100,,2398300000,52580000,2345720000,
28783,122300,3348855000,8475105000,5126250000,13601355000,792835106.4,1007159680.9,-1.4,36655.3,2338.3,1.5,34700,10800,298145000,27.6,"2023-01-04T09:40:00.000Z",1672825200000,27.6,27.4,27.55,59.2,40.8,0,1.2,0.7,,0.7,23900,58600,493700,,1615305000,956725000,658580000,
28783,263400,7256885000,13010570000,5753685000,18778080000,792835106.4,1007159680.9,-18.2,36655.3,2338.3,7.2,163800,141100,3908030000,27.7,"2023-01-04T09:45:00.000Z",1672825500000,27.75,27.6,27.6,87.6,12.1,0.3,5.7,0.6,0.2,0.1,22700,187000,680700,500,5176725000,4535465000,627435000,13825000
28783,59300,1620185000,13041025000,11420840000,24475690000,792835106.4,1007159680.9,26.3,36655.3,2338.3,0,1100,-204100,-5636700000,27.6,"2023-01-04T09:50:00.000Z",1672825800000,27.7,27.6,27.7,0.5,99.5,0,0,5.6,,186.5,205200,206300,887000,,5697610000,30455000,5667155000,
28783,-19600,-546255000,13751235000,14297490000,28062550000,792835106.4,1007159680.9,10.1,36655.3,2338.3,0.2,25800,-78900,-2166440000,27.45,"2023-01-04T09:55:00.000Z",1672826100000,27.6,27.4,27.6,19.8,80.2,0,0.9,2.9,,4.1,104700,130500,1017500,,3586860000,710210000,2876650000,
28783,41600,1145325000,15627115000,14481790000,30122730000,792835106.4,1007159680.9,-7.9,36655.3,2338.3,10.1,67900,61200,1691580000,27.65,"2023-01-04T10:00:00.000Z",1672826400000,27.65,27.45,27.45,91,9,0,2.4,0.2,,0.1,6700,74600,1092100,,2060180000,1875880000,184300000,
28783,119000,3290555000,18787175000,15496620000,34297620000,792835106.4,1007159680.9,-10,36655.3,2338.3,3.1,114100,77400,2145230000,27.6,"2023-01-04T10:05:00.000Z",1672826700000,27.7,27.6,27.65,75.7,24.3,0,4,1,,0.3,36700,150800,1242900,,4174890000,3160060000,1014830000,
28783,99600,2755620000,18911375000,16155755000,35080955000,792835106.4,1007159680.9,2.5,36655.3,2338.3,0.2,4500,-19400,-534935000,27.6,"2023-01-04T10:10:00.000Z",1672827000000,27.6,27.55,27.6,15.8,84.2,0,0.2,0.7,,5.3,23900,28400,1271300,,783335000,124200000,659135000,
28783,61600,1709190000,18911375000,17202185000,36127385000,792835106.4,1007159680.9,4.9,36655.3,2338.3,0,,-38000,-1046430000,27.5,"2023-01-04T10:15:00.000Z",1672827300000,27.6,27.45,27.6,0,100,0,,1,,Infinity,38000,38000,1309300,,1046430000,,1046430000,
28783,64500,1789265000,19090450000,17301185000,36405460000,792835106.4,1007159680.9,-0.4,36655.3,2338.3,1.8,6500,2900,80075000,27.55,"2023-01-04T10:20:00.000Z",1672827600000,27.55,27.5,27.5,64.4,35.6,0,0.2,0.1,,0.6,3600,10100,1319400,,278075000,179075000,99000000,
28783,52200,1450875000,19195145000,17744270000,36953240000,792835106.4,1007159680.9,1.6,36655.3,2338.3,0.2,3800,-12300,-338390000,27.55,"2023-01-04T10:25:00.000Z",1672827900000,27.6,27.5,27.5,19.1,80.9,0,0.1,0.4,,4.2,16100,19900,1339300,,547780000,104695000,443085000,
28783,78000,2164900000,20165850000,18000950000,38180625000,792835106.4,1007159680.9,-3.3,36655.3,2338.3,3.8,35100,25800,714025000,27.6,"2023-01-04T10:30:00.000Z",1672828200000,27.7,27.6,27.6,79.1,20.9,0,1.2,0.3,,0.3,9300,44400,1383700,,1227385000,970705000,256680000,
28783,82500,2289955000,20630395000,18340440000,38984660000,792835106.4,1007159680.9,-0.6,36655.3,2338.3,1.4,16800,4500,125055000,27.65,"2023-01-04T10:35:00.000Z",1672828500000,27.7,27.6,27.7,57.7,42.3,0,0.6,0.3,,0.7,12300,29100,1412800,,804035000,464545000,339490000,
28783,157100,4355970000,22784925000,18428955000,41227705000,792835106.4,1007159680.9,-9.6,36655.3,2338.3,24.3,77800,74600,2066015000,27.7,"2023-01-04T10:40:00.000Z",1672828800000,27.7,27.65,27.65,96,4,0,2.7,0.1,,0,3200,81000,1493800,,2243045000,2154530000,88515000,
28783,137200,3805685000,23253875000,19448190000,42715890000,792835106.4,1007159680.9,2.6,36655.3,2338.3,0.5,16900,-19900,-550285000,27.65,"2023-01-04T10:45:00.000Z",1672829100000,27.75,27.65,27.7,31.5,68.5,0,0.6,1,,2.2,36800,53700,1547500,,1488185000,468950000,1019235000,
28783,145400,4034210000,23933130000,19898920000,43845875000,792835106.4,1007159680.9,-1.1,36655.3,2338.3,1.5,24500,8200,228525000,27.65,"2023-01-04T10:50:00.000Z",1672829400000,27.75,27.65,27.65,60,40,0,0.9,0.4,,0.7,16300,40800,1588300,,1129985000,679255000,450730000,
28783,135200,3752790000,23988430000,20235640000,44237895000,792835106.4,1007159680.9,1.3,36655.3,2338.3,0.2,2000,-10200,-281420000,27.6,"2023-01-04T10:55:00.000Z",1672829700000,27.65,27.6,27.65,14.1,85.9,0,0.1,0.3,,6.1,12200,14200,1602500,,392020000,55300000,336720000,
28783,116900,3248870000,23991185000,20742315000,44791420000,792835106.4,1007159680.9,2.4,36655.3,2338.3,0,100,-18300,-503920000,27.5,"2023-01-04T11:00:00.000Z",1672830000000,27.6,27.5,27.6,0.5,91.5,8,0,0.5,0.7,184,18400,20100,1622600,1600,553525000,2755000,506675000,44095000
28783,90100,2512290000,24162205000,21649915000,45870040000,792835106.4,1007159680.9,3.4,36655.3,2338.3,0.2,6200,-26800,-736580000,27.5,"2023-01-04T11:05:00.000Z",1672830300000,27.6,27.5,27.5,15.8,84.2,0,0.2,0.9,,5.3,33000,39200,1661800,,1078620000,171020000,907600000,
28783,62100,1742305000,24175980000,22433675000,46667575000,792835106.4,1007159680.9,3.6,36655.3,2338.3,0,500,-28000,-769985000,27.5,"2023-01-04T11:10:00.000Z",1672830600000,27.55,27.5,27.55,1.7,98.3,0,0,0.8,,57,28500,29000,1690800,,797535000,13775000,783760000,
28783,14900,448280000,24241860000,23793580000,48093360000,792835106.4,1007159680.9,6,36655.3,2338.3,0,2400,-47200,-1294025000,27.4,"2023-01-04T11:15:00.000Z",1672830900000,27.45,27.4,27.45,4.6,95.4,0,0.1,1.4,,20.7,49600,52000,1742800,,1425785000,65880000,1359905000,
28783,-16900,-422925000,24304995000,24727920000,49090835000,792835106.4,1007159680.9,4.1,36655.3,2338.3,0.1,2300,-31800,-871205000,27.4,"2023-01-04T11:20:00.000Z",1672831200000,27.45,27.4,27.4,6.3,93.7,0,0.1,0.9,,14.8,34100,36400,1779200,,997475000,63135000,934340000,
28783,2700,115725000,24865570000,24749845000,49673335000,792835106.4,1007159680.9,-2.5,36655.3,2338.3,25.5,20400,19600,538650000,27.5,"2023-01-04T11:25:00.000Z",1672831500000,27.5,27.4,27.4,96.2,3.8,0,0.7,0,,0,800,21200,1800400,,582500000,560575000,21925000,
28783,1500,82725000,24865570000,24782845000,49706335000,792835106.4,1007159680.9,0.2,36655.3,2338.3,0,,-1200,-33000000,27.5,"2023-01-04T12:55:00.000Z",1672836900000,27.5,27.5,27.5,0,100,0,,0,,Infinity,1200,1200,1801600,,33000000,,33000000,
28783,-50300,-1334480000,26415220000,27749700000,54222840000,792835106.4,1007159680.9,6.6,36655.3,2338.3,0.5,56300,-51800,-1417205000,27.4,"2023-01-04T13:00:00.000Z",1672837200000,27.6,27.4,27.5,34.2,65.8,0,2,2.9,,1.9,108100,164400,1966000,,4516505000,1549650000,2966855000,
28783,-45100,-1191640000,26805010000,27996650000,54859580000,792835106.4,1007159680.9,-0.7,36655.3,2338.3,1.6,14200,5200,142840000,27.45,"2023-01-04T13:05:00.000Z",1672837500000,27.45,27.4,27.45,61.2,38.8,0,0.5,0.2,,0.6,9000,23200,1989200,,636740000,389790000,246950000,
28783,-41400,-1089785000,27065785000,28155570000,55279275000,792835106.4,1007159680.9,-0.5,36655.3,2338.3,1.6,9500,3700,101855000,27.45,"2023-01-04T13:10:00.000Z",1672837800000,27.45,27.4,27.45,62.1,37.9,0,0.3,0.2,,0.6,5800,15300,2004500,,419695000,260775000,158920000,
28783,-38000,-996345000,27620285000,28616630000,56294835000,792835106.4,1007159680.9,-0.4,36655.3,2338.3,1.2,20200,3400,93440000,27.45,"2023-01-04T13:15:00.000Z",1672838100000,27.5,27.4,27.45,54.6,45.4,0,0.7,0.5,,0.8,16800,37000,2041500,,1015560000,554500000,461060000,
28783,-106500,-2873455000,27634010000,30507465000,58199395000,792835106.4,1007159680.9,8.8,36655.3,2338.3,0,500,-68500,-1877110000,27.35,"2023-01-04T13:20:00.000Z",1672838400000,27.45,27.35,27.45,0.7,99.3,0,0,1.9,,138,69000,69500,2111000,,1904560000,13725000,1890835000,
28783,-199500,-5414665000,28276740000,33691405000,62026065000,792835106.4,1007159680.9,11.9,36655.3,2338.3,0.2,23500,-93000,-2541210000,27.3,"2023-01-04T13:25:00.000Z",1672838700000,27.4,27.3,27.35,16.8,83.2,0,0.8,3.2,,5,116500,140000,2251000,,3826670000,642730000,3183940000,
28783,-96700,-2597460000,31310135000,33907595000,65275650000,792835106.4,1007159680.9,-13.1,36655.3,2338.3,14,110700,102800,2817205000,27.45,"2023-01-04T13:30:00.000Z",1672839000000,27.45,27.3,27.3,93.3,6.7,0,3.8,0.2,,0.1,7900,118600,2369600,,3249585000,3033395000,216190000,
