"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.3,8200,733900000,760750000,26850000,787600000,120807237,213006560.9,-8,2528.3,306.5,28.3,8500,8200,733900000,89.5,"2023-01-04T09:15:00.000Z",1672823700000,89.5,89.5,89.5,96.6,3.4,0,5,0.1,,0,300,8800,8800,,787600000,760750000,26850000,
1704.3,9000,805740000,904270000,98530000,1002800000,120807237,213006560.9,-0.8,2528.3,306.5,2,1600,800,71840000,89.5,"2023-01-04T09:20:00.000Z",1672824000000,89.7,89.5,89.7,66.7,33.3,0,0.9,0.3,,0.5,800,2400,11200,,215200000,143520000,71680000,
1704.3,9700,868390000,993770000,125380000,1235500000,120807237,213006560.9,-0.7,2528.3,306.5,3.3,1000,700,62650000,89.5,"2023-01-04T09:25:00.000Z",1672824300000,89.5,89.5,89.5,38.5,11.5,50,0.6,0.1,4.2,0.3,300,2600,13800,1300,232700000,89500000,26850000,116350000
1704.3,11600,1038520000,1190750000,152230000,1459330000,120807237,213006560.9,-1.8,2528.3,306.5,7.3,2200,1900,170130000,89.5,"2023-01-04T09:30:00.000Z",1672824600000,89.7,89.5,89.5,88,12,0,1.3,0.1,,0.1,300,2500,16300,,223830000,196980000,26850000,
1704.3,11400,1020640000,1226550000,205910000,1548810000,120807237,213006560.9,0.2,2528.3,306.5,0.7,400,-200,-17880000,89.5,"2023-01-04T09:35:00.000Z",1672824900000,89.5,89.4,89.5,40,60,0,0.2,0.2,,1.5,600,1000,17300,,89480000,35800000,53680000,
1704.3,9100,815040000,1271270000,456230000,1843850000,120807237,213006560.9,2.2,2528.3,306.5,0.2,500,-2300,-205600000,89.5,"2023-01-04T09:40:00.000Z",1672825200000,89.5,89.4,89.4,15.2,84.8,0,0.3,1.1,,5.6,2800,3300,20600,,295040000,44720000,250320000,
1704.3,12000,1074580000,1539770000,465190000,2121310000,120807237,213006560.9,-2.8,2528.3,306.5,30,3000,2900,259540000,89.6,"2023-01-04T09:45:00.000Z",1672825500000,89.6,89.5,89.5,96.8,3.2,0,1.8,0,,0,100,3100,23700,,277460000,268500000,8960000,
1704.3,9900,886550000,1548730000,662180000,2327260000,120807237,213006560.9,2,2528.3,306.5,0,100,-2100,-188030000,89.6,"2023-01-04T09:50:00.000Z",1672825800000,89.6,89.5,89.6,4.3,95.7,0,0.1,0.9,,22,2200,2300,26000,,205950000,8960000,196990000,
1704.3,9800,877650000,1620410000,742760000,2479520000,120807237,213006560.9,0.1,2528.3,306.5,0.9,800,-100,-8900000,89.6,"2023-01-04T09:55:00.000Z",1672826100000,89.6,89.5,89.5,47.1,52.9,0,0.5,0.4,,1.1,900,1700,27700,,152260000,71680000,80580000,
1704.3,11700,1047780000,2049930000,1002150000,3168430000,120807237,213006560.9,-1.8,2528.3,306.5,1.7,4800,1900,170130000,89.3,"2023-01-04T10:00:00.000Z",1672826400000,89.7,89.3,89.7,62.3,37.7,0,2.8,1.1,,0.6,2900,7700,35400,,688910000,429520000,259390000,
