"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-1000,-40700000,0,40700000,40700000,8038705,18601785,3.9,590,0,0,,-1000,-40700000,40.7,"2023-01-04T09:15:00.000Z",1672823700000,40.7,40.7,40.7,0,100,0,,1.7,,Infinity,1000,1000,1000,,40700000,,40700000,
200,300,13070000,53774100,40704100,94478200,8038705,18601785,-5.1,590,0,14,1400,1300,53770000,41.4,"2023-01-04T09:20:00.000Z",1672824000000,41.4,41,41,93.3,6.7,0,7,0.2,,0.1,100,1500,2500,,53778200,53774100,4100,
200,800,33720000,74424100,40704100,115128200,8038705,18601785,-2,590,0,Infinity,500,500,20650000,41.3,"2023-01-04T09:50:00.000Z",1672825800000,41.3,41.3,41.3,100,0,0,2.5,,,0,,500,3000,,20650000,20650000,,
200,-200,-7180000,74424100,81604100,156028200,8038705,18601785,3.9,590,0,0,,-1000,-40900000,40.9,"2023-01-04T10:25:00.000Z",1672827900000,40.9,40.9,40.9,0,100,0,,1.7,,Infinity,1000,1000,4000,,40900000,,40900000,
200,-400,-7188200,74424100,81612300,156036400,8038705,18601785,0,590,0,0,,-200,-8200,41,"2023-01-04T10:30:00.000Z",1672828200000,41,41,41,0,100,0,,0.3,,Infinity,200,200,4200,,8200,,8200,
200,-600,-15408200,74424100,89832300,164256400,8038705,18601785,0.8,590,0,0,,-200,-8220000,41.1,"2023-01-04T10:35:00.000Z",1672828500000,41.1,41.1,41.1,0,100,0,,0.3,,Infinity,200,200,4400,,8220000,,8220000,
200,-200,1031800,90864100,89832300,180696400,8038705,18601785,-1.6,590,0,Infinity,400,400,16440000,41.1,"2023-01-04T10:45:00.000Z",1672829100000,41.1,41.1,41.1,100,0,0,2,,,0,,400,4800,,16440000,16440000,,
200,-100,5141800,94974100,89832300,184806400,8038705,18601785,-0.4,590,0,Infinity,100,100,4110000,41.1,"2023-01-04T10:50:00.000Z",1672829400000,41.1,41.1,41.1,100,0,0,0.5,,,0,,100,4900,,4110000,4110000,,
200,-200,1031800,94974100,93942300,188916400,8038705,18601785,0.4,590,0,0,,-100,-4110000,41.1,"2023-01-04T11:00:00.000Z",1672830000000,41.1,41.1,41.1,0,100,0,,0.2,,Infinity,100,100,5000,,4110000,,4110000,
200,-300,-3078200,94974100,98052300,193026400,8038705,18601785,0.4,590,0,0,,-100,-4110000,41.1,"2023-01-04T11:20:00.000Z",1672831200000,41.1,41.1,41.1,0,100,0,,0.2,,Infinity,100,100,5100,,4110000,,4110000,
200,-300,1047700,99104100,98056400,197160500,8038705,18601785,-0.4,590,0,1,100,0,4125900,41.3,"2023-01-04T11:25:00.000Z",1672831500000,41.3,41,41,50,50,0,0.5,0.2,,1,100,200,5300,,4134100,4130000,4100,
200,-3500,-39942500,99104100,139046600,238150700,8038705,18601785,3.9,590,0,0,,-3200,-40990200,40.9,"2023-01-04T13:00:00.000Z",1672837200000,41,40.9,41,0,100,0,,5.4,,Infinity,3200,3200,8500,,40990200,,40990200,
200,-7200,-187186600,99104100,286290700,385394800,8038705,18601785,13.9,590,0,0,,-3700,-147244100,40.9,"2023-01-04T13:25:00.000Z",1672838700000,41,40.9,41,0,100,0,,6.3,,Infinity,3700,3700,12200,,147244100,,147244100,
200,-9100,-264756600,99104100,363860700,462964800,8038705,18601785,7.3,590,0,0,,-1900,-77570000,40.8,"2023-01-04T13:30:00.000Z",1672839000000,40.85,40.8,40.85,0,100,0,,3.2,,Infinity,1900,1900,14100,,77570000,,77570000,
200,-9200,-268841600,99104100,367945700,467049800,8038705,18601785,0.4,590,0,0,,-100,-4085000,40.85,"2023-01-04T13:35:00.000Z",1672839300000,40.85,40.85,40.85,0,100,0,,0.2,,Infinity,100,100,14200,,4085000,,4085000,
200,-9300,-272931600,99104100,372035700,471139800,8038705,18601785,0.4,590,0,0,,-100,-4090000,40.9,"2023-01-04T13:40:00.000Z",1672839600000,40.9,40.9,40.9,0,100,0,,0.2,,Infinity,100,100,14300,,4090000,,4090000,
200,-9200,-268821600,103214100,372035700,475249800,8038705,18601785,-0.4,590,0,Infinity,100,100,4110000,41.1,"2023-01-04T13:45:00.000Z",1672839900000,41.1,41.1,41.1,100,0,0,0.5,,,0,,100,14400,,4110000,4110000,,
200,-8900,-256491600,115544100,372035700,487579800,8038705,18601785,-1.2,590,0,Infinity,300,300,12330000,41.1,"2023-01-04T13:55:00.000Z",1672840500000,41.1,41.1,41.1,100,0,0,1.5,,,0,,300,14700,,12330000,12330000,,
200,-7900,-215381600,156654100,372035700,528689800,8038705,18601785,-3.9,590,0,Infinity,1000,1000,41110000,41.2,"2023-01-04T14:15:00.000Z",1672841700000,41.2,41.1,41.1,100,0,0,5,,,0,,1000,15700,,41110000,41110000,,
200,-7800,-211261600,160774100,372035700,532809800,8038705,18601785,-0.4,590,0,Infinity,100,100,4120000,41.2,"2023-01-04T14:45:00.000Z",1672843500000,41.2,41.2,41.2,100,0,0,0.5,,,0,,100,15800,,4120000,4120000,,
