"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3021.6,300,3900,3900,0,5200,36942368.6,29459349,0,2898,196.1,Infinity,300,300,3900,13,"2023-01-04T09:00:00.000Z",1672822800000,13,13,13,75,0,25,0.1,,0.5,0,,400,400,100,5200,3900,,1300
3021.6,400,1323900,1323900,0,1325200,36942368.6,29459349,0.2,2898,196.1,Infinity,100,100,1320000,13.2,"2023-01-04T09:05:00.000Z",1672823100000,13.2,13.2,13.2,100,0,0,0,,,0,,100,500,,1320000,1320000,,
3021.6,2900,34073900,34073900,0,34075200,36942368.6,29459349,4.4,2898,196.1,Infinity,2500,2500,32750000,13.1,"2023-01-04T09:10:00.000Z",1672823400000,13.1,13.1,13.1,100,0,0,0.8,,,0,,2500,3000,,32750000,32750000,,
3021.6,3500,34081700,34084300,2600,34088200,36942368.6,29459349,0,2898,196.1,4,800,600,7800,13,"2023-01-04T09:20:00.000Z",1672824000000,13,13,13,80,20,0,0.3,0.1,,0.3,200,1000,4000,,13000,10400,2600,
3021.6,2100,34063500,34084300,20800,34106400,36942368.6,29459349,0,2898,196.1,0,,-1400,-18200,13,"2023-01-04T09:30:00.000Z",1672824600000,13,13,13,0,100,0,,0.5,,Infinity,1400,1400,5400,,18200,,18200,
3021.6,800,34046600,34085600,39000,34125900,36942368.6,29459349,0,2898,196.1,0.1,100,-1300,-16900,13,"2023-01-04T09:35:00.000Z",1672824900000,13,13,13,6.7,93.3,0,0,0.5,,14,1400,1500,6900,,19500,1300,18200,
3021.6,100,34037500,34085600,48100,34135000,36942368.6,29459349,0,2898,196.1,0,,-700,-9100,13,"2023-01-04T09:40:00.000Z",1672825200000,13,13,13,0,100,0,,0.2,,Infinity,700,700,7600,,9100,,9100,
3021.6,-3600,37915500,38015600,100100,38117000,36942368.6,29459349,0.5,2898,196.1,0.1,300,-3700,3878000,13,"2023-01-04T09:45:00.000Z",1672825500000,13.1,13,13.1,7,93,0,0.1,1.4,,13.3,4000,4300,11900,,3982000,3930000,52000,
3021.6,-3900,34045500,38015600,3970100,41987000,36942368.6,29459349,-0.5,2898,196.1,0,,-300,-3870000,12.9,"2023-01-04T09:50:00.000Z",1672825800000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,300,300,12200,,3870000,,3870000,
3021.6,-9900,-43354500,108965600,152320100,261287000,36942368.6,29459349,-10.3,2898,196.1,0.5,5500,-6000,-77400000,12.9,"2023-01-04T09:55:00.000Z",1672826100000,12.9,12.9,12.9,32.4,67.6,0,1.8,4,,2.1,11500,17000,29200,,219300000,70950000,148350000,
