"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6500,-5100,-73780000,29170000,102950000,132120000,92631964.3,114989151.8,3.3,8082.1,43.8,0.3,2000,-5100,-73780000,14.6,"2023-01-04T09:14:00.000Z",1672823640000,14.6,14.5,14.5,22,78,0,0.3,0.9,,3.6,7100,9100,9100,,132120000,29170000,102950000,
6500,-5100,-73730000,84700000,158430000,243130000,92631964.3,114989151.8,0,8082.1,43.8,1,3800,0,50000,14.6,"2023-01-04T09:16:00.000Z",1672823760000,14.7,14.6,14.7,50,50,0,0.6,0.5,,1,3800,7600,16700,,111010000,55530000,55480000,
6500,-3500,-49965000,169375000,219340000,388715000,92631964.3,114989151.8,1.1,8082.1,43.8,1.4,5800,1600,23765000,14.5,"2023-01-04T09:18:00.000Z",1672823880000,14.6,14.5,14.6,58,42,0,0.9,0.5,,0.7,4200,10000,26700,,145585000,84675000,60910000,
6500,-22900,-331570000,197020000,528590000,725610000,92631964.3,114989151.8,12.6,8082.1,43.8,0.1,1900,-19400,-281605000,14.55,"2023-01-04T09:20:00.000Z",1672824000000,14.55,14.5,14.55,8.2,91.8,0,0.3,2.6,,11.2,21300,23200,49900,,336895000,27645000,309250000,
6500,-18700,-270455000,263950000,534405000,798355000,92631964.3,114989151.8,2.7,8082.1,43.8,11.5,4600,4200,61115000,14.5,"2023-01-04T09:22:00.000Z",1672824120000,14.55,14.5,14.55,92,8,0,0.7,0,,0.1,400,5000,54900,,72745000,66930000,5815000,
6500,-17000,-245720000,301780000,547500000,849280000,92631964.3,114989151.8,1.1,8082.1,43.8,2.9,2600,1700,24735000,14.55,"2023-01-04T09:24:00.000Z",1672824240000,14.55,14.55,14.55,74.3,25.7,0,0.4,0.1,,0.3,900,3500,58400,,50925000,37830000,13095000,
6500,-28900,-418515000,387625000,806140000,1193765000,92631964.3,114989151.8,7.7,8082.1,43.8,0.3,5900,-11900,-172795000,14.55,"2023-01-04T09:26:00.000Z",1672824360000,14.55,14.5,14.55,24.9,75.1,0,0.9,2.2,,3,17800,23700,82100,,344485000,85845000,258640000,
6500,-26600,-384885000,498205000,883090000,1381295000,92631964.3,114989151.8,1.5,8082.1,43.8,1.4,7600,2300,33630000,14.55,"2023-01-04T09:28:00.000Z",1672824480000,14.55,14.5,14.5,58.9,41.1,0,1.2,0.7,,0.7,5300,12900,95000,,187530000,110580000,76950000,
6500,-24400,-352745000,674390000,1027135000,1701525000,92631964.3,114989151.8,1.4,8082.1,43.8,1.2,12100,2200,32140000,14.6,"2023-01-04T09:30:00.000Z",1672824600000,14.6,14.55,14.55,55,45,0,1.9,1.2,,0.8,9900,22000,117000,,320230000,176185000,144045000,
6500,-18100,-260760000,767830000,1028590000,1796420000,92631964.3,114989151.8,4.1,8082.1,43.8,64,6400,6300,91985000,14.6,"2023-01-04T09:32:00.000Z",1672824720000,14.6,14.55,14.6,98.5,1.5,0,1,0,,0,100,6500,123500,,94895000,93440000,1455000,
