"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
681.8,200,2840000,2840000,0,2840000,6282463.6,6052900,12.4,504.5,181.8,Infinity,200,200,2840000,14.2,"2023-01-04T09:00:00.000Z",1672822800000,14.2,14.2,14.2,100,0,0,0.3,,,0,,200,200,,2840000,2840000,,
681.8,600,2845600,2845600,0,2845600,6282463.6,6052900,0,504.5,181.8,Infinity,400,400,5600,14,"2023-01-04T09:05:00.000Z",1672823100000,14,14,14,100,0,0,0.6,,,0,,400,600,,5600,5600,,
681.8,-600,2828800,2845600,16800,2862400,6282463.6,6052900,-0.1,504.5,181.8,0,,-1200,-16800,14,"2023-01-04T09:15:00.000Z",1672823700000,14,14,14,0,100,0,,2.4,,Infinity,1200,1200,1800,,16800,,16800,
681.8,-300,2833000,2849800,16800,2866600,6282463.6,6052900,0,504.5,181.8,Infinity,300,300,4200,14,"2023-01-04T09:20:00.000Z",1672824000000,14,14,14,100,0,0,0.4,,,0,,300,2100,,4200,4200,,
681.8,200,2840000,2856800,16800,2887600,6282463.6,6052900,0,504.5,181.8,Infinity,500,500,7000,14,"2023-01-04T09:30:00.000Z",1672824600000,14,14,14,33.3,0,66.7,0.7,,5.5,0,,1500,3600,1000,21000,7000,,14000
681.8,700,2847000,2863800,16800,2894600,6282463.6,6052900,0,504.5,181.8,Infinity,500,500,7000,14,"2023-01-04T09:35:00.000Z",1672824900000,14,14,14,100,0,0,0.7,,,0,,500,4100,,7000,7000,,
681.8,1500,1479600,2876400,1396800,4287200,6282463.6,6052900,-6,504.5,181.8,9,900,800,-1367400,14,"2023-01-04T10:15:00.000Z",1672827300000,14,13.8,13.8,90,10,0,1.3,0.2,,0.1,100,1000,5100,,1392600,12600,1380000,
681.8,2500,1493600,2890400,1396800,4301200,6282463.6,6052900,0.1,504.5,181.8,Infinity,1000,1000,14000,14,"2023-01-04T10:50:00.000Z",1672829400000,14,14,14,100,0,0,1.5,,,0,,1000,6100,,14000,14000,,
681.8,3400,1506200,2910000,1403800,4341800,6282463.6,6052900,0.1,504.5,181.8,2.8,1400,900,12600,14,"2023-01-04T11:10:00.000Z",1672830600000,14,14,14,48.3,17.2,34.5,2.1,1,5.5,0.4,500,2900,9000,1000,40600,19600,7000,14000
681.8,3700,1510400,2914200,1403800,4346000,6282463.6,6052900,0,504.5,181.8,Infinity,300,300,4200,14,"2023-01-04T13:00:00.000Z",1672837200000,14,14,14,100,0,0,0.4,,,0,,300,9300,,4200,4200,,
