"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171,200,1739999.9999999998,1739999.9999999998,0,1739999.9999999998,10033871,14737741.9,-0.4,1725.8,58.1,Infinity,200,200,1739999.9999999998,8.7,"2023-01-04T09:10:00.000Z",1672823400000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,200,,1739999.9999999998,1739999.9999999998,,
1171,-700,-5900000,2600000,8500000,11100000,10033871,14737741.9,1.6,1725.8,58.1,0.1,100,-900,-7640000,8.5,"2023-01-04T09:15:00.000Z",1672823700000,8.6,8.5,8.6,9.1,90.9,0,0.1,0.6,,10,1000,1100,1300,,9360000,860000,8500000,
1171,-400,-3320000,5180000,8500000,16260000,10033871,14737741.9,-0.5,1725.8,58.1,Infinity,300,300,2580000,8.6,"2023-01-04T09:30:00.000Z",1672824600000,8.6,8.6,8.6,50,0,50,0.3,,5.2,0,,600,1900,300,5160000,2580000,,2580000
1171,-6700,-57500000,5180000,62680000,70440000,10033871,14737741.9,11.5,1725.8,58.1,0,,-6300,-54180000,8.6,"2023-01-04T09:35:00.000Z",1672824900000,8.6,8.6,8.6,0,100,0,,3.7,,Infinity,6300,6300,8200,,54180000,,54180000,
1171,-5700,-48900000,13780000,62680000,79040000,10033871,14737741.9,-1.8,1725.8,58.1,Infinity,1000,1000,8600000,8.6,"2023-01-04T09:45:00.000Z",1672825500000,8.6,8.6,8.6,100,0,0,0.9,,,0,,1000,9200,,8600000,8600000,,
1171,-5000,-42880000,19800000,62680000,85060000,10033871,14737741.9,-1.3,1725.8,58.1,Infinity,700,700,6020000,8.6,"2023-01-04T09:50:00.000Z",1672825800000,8.6,8.6,8.6,100,0,0,0.6,,,0,,700,9900,,6020000,6020000,,
1171,-2400,-20520000,42160000,62680000,107420000,10033871,14737741.9,-4.8,1725.8,58.1,Infinity,2600,2600,22360000,8.6,"2023-01-04T10:05:00.000Z",1672826700000,8.6,8.6,8.6,100,0,0,2.2,,,0,,2600,12500,,22360000,22360000,,
1171,-3300,-28160000,43020000,71180000,116780000,10033871,14737741.9,1.6,1725.8,58.1,0.1,100,-900,-7640000,8.6,"2023-01-04T10:15:00.000Z",1672827300000,8.6,8.5,8.5,9.1,90.9,0,0.1,0.6,,10,1000,1100,13600,,9360000,860000,8500000,
1171,-1100,-9230000,62800000,72030000,137410000,10033871,14737741.9,-4,1725.8,58.1,23,2300,2200,18930000,8.5,"2023-01-04T10:20:00.000Z",1672827600000,8.6,8.5,8.6,95.8,4.2,0,2,0.1,,0,100,2400,16000,,20630000,19780000,850000,
1171,-5400,-45780000,62800000,108580000,173960000,10033871,14737741.9,7.8,1725.8,58.1,0,,-4300,-36550000,8.5,"2023-01-04T10:25:00.000Z",1672827900000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,4300,4300,20300,,36550000,,36550000,
1171,-5300,-44920000,63660000,108580000,174820000,10033871,14737741.9,-0.2,1725.8,58.1,Infinity,100,100,860000,8.6,"2023-01-04T10:35:00.000Z",1672828500000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,20400,,860000,860000,,
1171,-6000,-50870000,63660000,114530000,180770000,10033871,14737741.9,1.3,1725.8,58.1,0,,-700,-5950000,8.5,"2023-01-04T10:50:00.000Z",1672829400000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,700,700,21100,,5950000,,5950000,
1171,-400,-1910000,168770000,170680000,342030000,10033871,14737741.9,-10.4,1725.8,58.1,1.8,12200,5600,48960000,8.7,"2023-01-04T10:55:00.000Z",1672829700000,8.7,8.5,8.6,64.9,35.1,0,10.4,3.8,,0.5,6600,18800,39900,,161260000,105110000,56150000,
1171,-2300,-18240000,169640000,187880000,360100000,10033871,14737741.9,3.5,1725.8,58.1,0.1,100,-1900,-16330000,8.7,"2023-01-04T11:10:00.000Z",1672830600000,8.7,8.6,8.6,4.8,95.2,0,0.1,1.2,,20,2000,2100,42000,,18070000,869999.9999999999,17200000,
1171,-3900,-31990000,170510000,202500000,375590000,10033871,14737741.9,2.9,1725.8,58.1,0.1,100,-1600,-13750000,8.7,"2023-01-04T11:20:00.000Z",1672831200000,8.7,8.6,8.6,5.6,94.4,0,0.1,1,,17,1700,1800,43800,,15490000,869999.9999999999,14620000,
1171,-5800,-48320000,171380000,219700000,393660000,10033871,14737741.9,3.5,1725.8,58.1,0.1,100,-1900,-16330000,8.7,"2023-01-04T11:25:00.000Z",1672831500000,8.7,8.6,8.6,4.8,95.2,0,0.1,1.2,,20,2000,2100,45900,,18070000,869999.9999999999,17200000,
1171,-9900,-83580000,171380000,254960000,428920000,10033871,14737741.9,7.5,1725.8,58.1,0,,-4100,-35260000,8.6,"2023-01-04T13:00:00.000Z",1672837200000,8.6,8.6,8.6,0,100,0,,2.4,,Infinity,4100,4100,50000,,35260000,,35260000,
1171,-10900,-92180000,171380000,263560000,437520000,10033871,14737741.9,1.8,1725.8,58.1,0,,-1000,-8600000,8.6,"2023-01-04T13:05:00.000Z",1672837500000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1000,1000,51000,,8600000,,8600000,
1171,-10700,-90440000,173120000,263560000,439260000,10033871,14737741.9,-0.4,1725.8,58.1,Infinity,200,200,1739999.9999999998,8.7,"2023-01-04T13:10:00.000Z",1672837800000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,51200,,1739999.9999999998,1739999.9999999998,,
1171,-18200,-154940000,173120000,328060000,503760000,10033871,14737741.9,13.7,1725.8,58.1,0,,-7500,-64500000,8.6,"2023-01-04T13:20:00.000Z",1672838400000,8.6,8.6,8.6,0,100,0,,4.3,,Infinity,7500,7500,58700,,64500000,,64500000,
1171,-17300,-147200000,181720000,328920000,514080000,10033871,14737741.9,-1.6,1725.8,58.1,10,1000,900,7740000,8.6,"2023-01-04T13:25:00.000Z",1672838700000,8.6,8.6,8.6,83.3,8.3,8.3,0.9,0.1,1.7,0.1,100,1200,59900,100,10320000,8600000,860000,860000
1171,-16900,-143750000,186020000,329770000,519230000,10033871,14737741.9,-0.7,1725.8,58.1,5,500,400,3450000,8.5,"2023-01-04T13:30:00.000Z",1672839000000,8.6,8.5,8.6,83.3,16.7,0,0.4,0.1,,0.2,100,600,60500,,5150000,4300000,850000,
1171,-16800,-142890000,186880000,329770000,520090000,10033871,14737741.9,-0.2,1725.8,58.1,Infinity,100,100,860000,8.6,"2023-01-04T13:40:00.000Z",1672839600000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,60600,,860000,860000,,
1171,-16700,-142030000,187740000,329770000,520950000,10033871,14737741.9,-0.2,1725.8,58.1,Infinity,100,100,860000,8.6,"2023-01-04T13:55:00.000Z",1672840500000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,60700,,860000,860000,,
1171,-20100,-170920000,188600000,359520000,551560000,10033871,14737741.9,6.1,1725.8,58.1,0,100,-3400,-28890000,8.6,"2023-01-04T14:00:00.000Z",1672840800000,8.6,8.5,8.5,2.8,97.2,0,0.1,2,,35,3500,3600,64300,,30610000,860000,29750000,
1171,-27200,-231270000,192000000,423270000,629760000,10033871,14737741.9,12.8,1725.8,58.1,0.1,400,-7100,-60350000,8.5,"2023-01-04T14:05:00.000Z",1672841100000,8.5,8.5,8.5,4.3,81.5,14.1,0.3,4.3,22.4,18.8,7500,9200,73500,1300,78200000,3400000,63750000,11050000
1171,-23400,-198970000,224300000,423270000,662060000,10033871,14737741.9,-6.9,1725.8,58.1,Infinity,3800,3800,32300000,8.5,"2023-01-04T14:10:00.000Z",1672841400000,8.5,8.5,8.5,100,0,0,3.2,,,0,,3800,77300,,32300000,32300000,,
1171,-14500,-123300000,299970000,423270000,738580000,10033871,14737741.9,-16.1,1725.8,58.1,Infinity,8900,8900,75670000,8.6,"2023-01-04T14:15:00.000Z",1672841700000,8.6,8.5,8.5,98.9,0,1.1,7.6,,1.7,0,,9000,86300,100,76520000,75670000,,850000
1171,-13500,-114800000,308470000,423270000,747080000,10033871,14737741.9,-1.8,1725.8,58.1,Infinity,1000,1000,8500000,8.5,"2023-01-04T14:20:00.000Z",1672842000000,8.5,8.5,8.5,100,0,0,0.9,,,0,,1000,87300,,8500000,8500000,,
1171,-17300,-146680000,310190000,456870000,782400000,10033871,14737741.9,6.8,1725.8,58.1,0.1,200,-3800,-31880000,8.4,"2023-01-04T14:25:00.000Z",1672842300000,8.6,8.4,8.4,4.8,95.2,0,0.2,2.3,,20,4000,4200,91500,,35320000,1720000,33600000,
1171,-17200,-145820000,311050000,456870000,783260000,10033871,14737741.9,-0.2,1725.8,58.1,Infinity,100,100,860000,8.6,"2023-01-04T14:45:00.000Z",1672843500000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,91600,,860000,860000,,
