"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5521.6,17600,61297500,61297500,0,61297500,217944964.9,48977302.7,0.4,1727,0,Infinity,17600,17600,61297500,55,"2023-01-04T09:15:00.000Z",1672823700000,55,54.9,55,100,0,0,3.2,,,0,,17600,17600,,61297500,61297500,,
5521.6,21400,45083000,61523000,16440000,77963000,217944964.9,48977302.7,-0.1,1727,0,13.7,4100,3800,-16214500,55,"2023-01-04T09:20:00.000Z",1672824000000,55,54.8,54.8,93.2,6.8,0,0.7,0.2,,0.1,300,4400,22000,,16665500,225500,16440000,
5521.6,23200,12275000,61655000,49380000,111035000,217944964.9,48977302.7,-0.2,1727,0,4,2400,1800,-32808000,55,"2023-01-04T09:25:00.000Z",1672824300000,55,54.9,55,80,20,0,0.4,0.3,,0.3,600,3000,25000,,33072000,132000,32940000,
5521.6,33200,1331801500,1382122000,50320500,1432442500,217944964.9,48977302.7,7.8,1727,0,1.6,27100,10000,1319526500,55.6,"2023-01-04T09:30:00.000Z",1672824600000,55.8,55,55,61.3,38.7,0,4.9,9.9,,0.6,17100,44200,69200,,1321407500,1320467000,940500,
5521.6,48700,2302981500,2353412000,50430500,2403842500,217944964.9,48977302.7,5.7,1727,0,8.8,17500,15500,971180000,55.4,"2023-01-04T09:35:00.000Z",1672824900000,55.6,55,55.5,89.7,10.3,0,3.2,1.2,,0.1,2000,19500,88700,,971400000,971290000,110000,
5521.6,57600,2796021500,2846452000,50430500,2896882500,217944964.9,48977302.7,2.9,1727,0,Infinity,8900,8900,493040000,55.3,"2023-01-04T09:40:00.000Z",1672825200000,55.4,55.3,55.4,100,0,0,1.6,,,0,,8900,97600,,493040000,493040000,,
5521.6,60600,2961321500,3066852000,105530500,3172382500,217944964.9,48977302.7,1,1727,0,4,4000,3000,165300000,55.1,"2023-01-04T09:50:00.000Z",1672825800000,55.1,55.1,55.1,80,20,0,0.7,0.6,,0.3,1000,5000,102600,,275500000,220400000,55100000,
5521.6,74000,3518613000,3624259000,105646000,3729905000,217944964.9,48977302.7,3.3,1727,0,7.4,15500,13400,557291500,55.2,"2023-01-04T09:55:00.000Z",1672826100000,55.2,55,55,88.1,11.9,0,2.8,1.2,,0.1,2100,17600,120200,,557522500,557407000,115500,
5521.6,84000,3574338000,3702079000,127741000,3829820000,217944964.9,48977302.7,0.3,1727,0,8.1,11400,10000,55725000,55,"2023-01-04T10:00:00.000Z",1672826400000,55.2,55,55.2,89.1,10.9,0,2.1,0.8,,0.1,1400,12800,133000,,99915000,77820000,22095000,
5521.6,92000,3574778000,3702519000,127741000,3830260000,217944964.9,48977302.7,0,1727,0,Infinity,8000,8000,440000,55,"2023-01-04T10:05:00.000Z",1672826700000,55,55,55,100,0,0,1.4,,,0,,8000,141000,,440000,440000,,
5521.6,93400,3580369500,3708121500,127752000,3835873500,217944964.9,48977302.7,0,1727,0,8,1600,1400,5591500,55,"2023-01-04T10:10:00.000Z",1672827000000,55.2,55,55,88.9,11.1,0,0.3,0.1,,0.1,200,1800,142800,,5613500,5602500,11000,
5521.6,94300,3580419000,3708171000,127752000,3835923000,217944964.9,48977302.7,0,1727,0,Infinity,900,900,49500,55,"2023-01-04T10:25:00.000Z",1672827900000,55,55,55,100,0,0,0.2,,,0,,900,143700,,49500,49500,,
5521.6,91800,3437684500,3708176500,270492000,3978668500,217944964.9,48977302.7,-0.8,1727,0,0,100,-2500,-142734500,54.9,"2023-01-04T10:35:00.000Z",1672828500000,55,54.9,54.9,3.7,96.3,0,0,1.5,,26,2600,2700,146400,,142745500,5500,142740000,
5521.6,89700,3322594500,3872576500,549982000,4422558500,217944964.9,48977302.7,-0.7,1727,0,0.6,3000,-2100,-115090000,54.8,"2023-01-04T10:40:00.000Z",1672828800000,54.9,54.8,54.9,37,63,0,0.5,3,,1.7,5100,8100,154500,,443890000,164400000,279490000,
5521.6,94300,3574674500,4124656500,549982000,4674638500,217944964.9,48977302.7,1.5,1727,0,Infinity,4600,4600,252080000,54.8,"2023-01-04T10:45:00.000Z",1672829100000,54.8,54.8,54.8,100,0,0,0.8,,,0,,4600,159100,,252080000,252080000,,
5521.6,95200,3618540000,4179482000,560942000,4740424000,217944964.9,48977302.7,0.3,1727,0,5.5,1100,900,43865500,54.9,"2023-01-04T10:50:00.000Z",1672829400000,55,54.8,54.8,84.6,15.4,0,0.2,0.1,,0.2,200,1300,160400,,65785500,54825500,10960000,
5521.6,93000,3498390000,4184972000,686582000,4871554000,217944964.9,48977302.7,-0.7,1727,0,0,100,-2200,-120150000,54.5,"2023-01-04T11:00:00.000Z",1672830000000,54.9,54.5,54.7,4.2,95.8,0,0,1.3,,23,2300,2400,162800,,131130000,5490000,125640000,
5521.6,92900,3492940000,4184972000,692032000,4877004000,217944964.9,48977302.7,0,1727,0,0,,-100,-5450000,54.5,"2023-01-04T11:05:00.000Z",1672830300000,54.5,54.5,54.5,0,100,0,,0.1,,Infinity,100,100,162900,,5450000,,5450000,
5521.6,92800,3487490000,4184972000,697482000,4882454000,217944964.9,48977302.7,0,1727,0,0,,-100,-5450000,54.5,"2023-01-04T11:20:00.000Z",1672831200000,54.5,54.5,54.5,0,100,0,,0.1,,Infinity,100,100,163000,,5450000,,5450000,
5521.6,92600,3476590000,4206772000,730182000,4936954000,217944964.9,48977302.7,-0.1,1727,0,0.7,400,-200,-10900000,54.5,"2023-01-04T11:25:00.000Z",1672831500000,54.5,54.5,54.5,40,60,0,0.1,0.3,,1.5,600,1000,164000,,54500000,21800000,32700000,
5521.6,90900,3384100000,4206772000,822672000,5029444000,217944964.9,48977302.7,-0.5,1727,0,0,,-1700,-92490000,54.4,"2023-01-04T13:00:00.000Z",1672837200000,54.5,54.4,54.5,0,100,0,,1,,Infinity,1700,1700,165700,,92490000,,92490000,
