"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,0,0,0,0,22220000,152222.2,5903333.3,0,2683.3,577.8,NaN,,0,0,2.2,"2023-01-04T09:15:00.000Z",1672823700000,2.2,2.2,2.2,0,0,100,,,17.5,NaN,,10100,10100,10100,22220000,,,22220000
66.7,-5100,-11220000,0,11220000,33440000,152222.2,5903333.3,2,2683.3,577.8,0,,-5100,-11220000,2.2,"2023-01-04T09:35:00.000Z",1672824900000,2.2,2.2,2.2,0,100,0,,1.9,,Infinity,5100,5100,15200,,11220000,,11220000,
66.7,-4800,-10530000,689999.9999999999,11220000,34130000,152222.2,5903333.3,-0.1,2683.3,577.8,Infinity,300,300,689999.9999999999,2.3,"2023-01-04T09:45:00.000Z",1672825500000,2.3,2.3,2.3,100,0,0,4.5,,,0,,300,15500,,689999.9999999999,689999.9999999999,,
66.7,-4700,-10300000,919999.9999999999,11220000,34360000,152222.2,5903333.3,0,2683.3,577.8,Infinity,100,100,229999.99999999997,2.3,"2023-01-04T10:50:00.000Z",1672829400000,2.3,2.3,2.3,100,0,0,1.5,,,0,,100,15600,,229999.99999999997,229999.99999999997,,
66.7,-4200,-9150000,2070000,11220000,35510000,152222.2,5903333.3,-0.2,2683.3,577.8,Infinity,500,500,1150000,2.3,"2023-01-04T11:00:00.000Z",1672830000000,2.3,2.3,2.3,100,0,0,7.5,,,0,,500,16100,,1150000,1150000,,
66.7,-15400,-33790000,2070000,35860000,60150000,152222.2,5903333.3,4.3,2683.3,577.8,0,,-11200,-24640000,2.2,"2023-01-04T11:05:00.000Z",1672830300000,2.2,2.2,2.2,0,100,0,,4.2,,Infinity,11200,11200,27300,,24640000,,24640000,
66.7,-16300,-35770000,2070000,37840000,62130000,152222.2,5903333.3,0.3,2683.3,577.8,0,,-900,-1980000,2.2,"2023-01-04T13:05:00.000Z",1672837500000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,900,900,28200,,1980000,,1980000,
66.7,-17300,-37970000,2070000,40040000,64330000,152222.2,5903333.3,0.4,2683.3,577.8,0,,-1000,-2200000,2.2,"2023-01-04T13:10:00.000Z",1672837800000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1000,1000,29200,,2200000,,2200000,
66.7,-22300,-48970000,2070000,51040000,75330000,152222.2,5903333.3,1.9,2683.3,577.8,0,,-5000,-11000000,2.2,"2023-01-04T13:15:00.000Z",1672838100000,2.2,2.2,2.2,0,100,0,,1.9,,Infinity,5000,5000,34200,,11000000,,11000000,
66.7,-27300,-59970000,2070000,62040000,86330000,152222.2,5903333.3,1.9,2683.3,577.8,0,,-5000,-11000000,2.2,"2023-01-04T13:20:00.000Z",1672838400000,2.2,2.2,2.2,0,100,0,,1.9,,Infinity,5000,5000,39200,,11000000,,11000000,
66.7,-29800,-65470000,2070000,67540000,91830000,152222.2,5903333.3,1,2683.3,577.8,0,,-2500,-5500000,2.2,"2023-01-04T13:55:00.000Z",1672840500000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,2500,2500,41700,,5500000,,5500000,
66.7,-29800,-65470000,2070000,67540000,92270000,152222.2,5903333.3,0,2683.3,577.8,NaN,,0,0,2.2,"2023-01-04T14:05:00.000Z",1672841100000,2.2,2.2,2.2,0,0,100,,,0.3,NaN,,200,41900,200,440000.00000000006,,,440000.00000000006
66.7,-29700,-65240000,2300000,67540000,92500000,152222.2,5903333.3,0,2683.3,577.8,Infinity,100,100,229999.99999999997,2.3,"2023-01-04T14:20:00.000Z",1672842000000,2.3,2.3,2.3,100,0,0,1.5,,,0,,100,42000,,229999.99999999997,229999.99999999997,,
66.7,-30700,-67440000,2300000,69740000,94700000,152222.2,5903333.3,0.4,2683.3,577.8,0,,-1000,-2200000,2.2,"2023-01-04T14:30:00.000Z",1672842600000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1000,1000,43000,,2200000,,2200000,
66.7,-31700,-69640000,2300000,71940000,96900000,152222.2,5903333.3,0.4,2683.3,577.8,0,,-1000,-2200000,2.2,"2023-01-04T14:35:00.000Z",1672842900000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1000,1000,44000,,2200000,,2200000,
66.7,-32300,-70960000,2300000,73260000,98220000,152222.2,5903333.3,0.2,2683.3,577.8,0,,-600,-1320000,2.2,"2023-01-04T14:40:00.000Z",1672843200000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,600,600,44600,,1320000,,1320000,
66.7,-47100,-103520000,2740000,106260000,131660000,152222.2,5903333.3,5.7,2683.3,577.8,0,200,-14800,-32560000,2.2,"2023-01-04T14:45:00.000Z",1672843500000,2.2,2.2,2.2,1.3,98.7,0,3,5.6,,75,15000,15200,59800,,33440000,440000.00000000006,33000000,
66.7,-47100,-103520000,2740000,106260000,131880000,152222.2,5903333.3,0,2683.3,577.8,NaN,,0,0,2.2,"2023-01-04T14:50:00.000Z",1672843800000,2.2,2.2,2.2,0,0,100,,,0.2,NaN,,100,59900,100,220000.00000000003,,,220000.00000000003
