"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.8,3000,46200000,46200000,0,46200000,5330382.4,7656176.5,-19.9,747.1,0,Infinity,3000,3000,46200000,15.4,"2023-01-04T09:15:00.000Z",1672823700000,15.4,15.4,15.4,100,0,0,8.4,,,0,,3000,3000,,46200000,46200000,,
358.8,1000,31085000,46200000,15115000,61315000,5330382.4,7656176.5,6.5,747.1,0,0,,-2000,-15115000,15,"2023-01-04T09:25:00.000Z",1672824300000,15.1,15,15.1,0,100,0,,2.7,,Infinity,2000,2000,5000,,15115000,,15115000,
358.8,500,23535000,46200000,22665000,68865000,5330382.4,7656176.5,3.2,747.1,0,0,,-500,-7550000,15.1,"2023-01-04T09:30:00.000Z",1672824600000,15.1,15.1,15.1,0,100,0,,0.7,,Infinity,500,500,5500,,7550000,,7550000,
358.8,0,16010000,46200000,30190000,76390000,5330382.4,7656176.5,3.2,747.1,0,0,,-500,-7525000,15.05,"2023-01-04T09:35:00.000Z",1672824900000,15.05,15.05,15.05,0,100,0,,0.7,,Infinity,500,500,6000,,7525000,,7525000,
358.8,-1300,-3555000,46200000,49755000,95955000,5330382.4,7656176.5,8.4,747.1,0,0,,-1300,-19565000,15.05,"2023-01-04T09:40:00.000Z",1672825200000,15.05,15.05,15.05,0,100,0,,1.7,,Infinity,1300,1300,7300,,19565000,,19565000,
358.8,-1800,-11080000,46200000,57280000,103480000,5330382.4,7656176.5,3.2,747.1,0,0,,-500,-7525000,15.05,"2023-01-04T09:50:00.000Z",1672825800000,15.05,15.05,15.05,0,100,0,,0.7,,Infinity,500,500,7800,,7525000,,7525000,
358.8,-5500,-21660000,46200000,67860000,114060000,5330382.4,7656176.5,4.5,747.1,0,0,,-3700,-10580000,15,"2023-01-04T09:55:00.000Z",1672826100000,15.05,15,15.05,0,100,0,,5,,Infinity,3700,3700,11500,,10580000,,10580000,
358.8,-5700,-24650000,46200000,70850000,117050000,5330382.4,7656176.5,1.3,747.1,0,0,,-200,-2990000,14.95,"2023-01-04T10:10:00.000Z",1672827000000,14.95,14.95,14.95,0,100,0,,0.3,,Infinity,200,200,11700,,2990000,,2990000,
358.8,-5600,-23155000,47695000,70850000,118545000,5330382.4,7656176.5,-0.6,747.1,0,Infinity,100,100,1495000,14.95,"2023-01-04T11:00:00.000Z",1672830000000,14.95,14.95,14.95,100,0,0,0.3,,,0,,100,11800,,1495000,1495000,,
358.8,-6200,-32095000,47695000,79790000,127485000,5330382.4,7656176.5,3.8,747.1,0,0,,-600,-8940000,14.9,"2023-01-04T11:15:00.000Z",1672830900000,14.9,14.9,14.9,0,100,0,,0.8,,Infinity,600,600,12400,,8940000,,8940000,
358.8,-6300,-33585000,47695000,81280000,128975000,5330382.4,7656176.5,0.6,747.1,0,0,,-100,-1490000,14.9,"2023-01-04T11:25:00.000Z",1672831500000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,12500,,1490000,,1490000,
358.8,-6500,-36565000,47695000,84260000,131955000,5330382.4,7656176.5,1.3,747.1,0,0,,-200,-2980000,14.9,"2023-01-04T13:00:00.000Z",1672837200000,14.9,14.9,14.9,0,100,0,,0.3,,Infinity,200,200,12700,,2980000,,2980000,
358.8,-7300,-48420000,47695000,96115000,143810000,5330382.4,7656176.5,5.1,747.1,0,0,,-800,-11855000,14.8,"2023-01-04T13:10:00.000Z",1672837800000,14.9,14.8,14.9,0,100,0,,1.1,,Infinity,800,800,13500,,11855000,,11855000,
358.8,-7400,-49900000,47695000,97595000,145290000,5330382.4,7656176.5,0.6,747.1,0,0,,-100,-1480000,14.8,"2023-01-04T13:45:00.000Z",1672839900000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,13600,,1480000,,1480000,
358.8,-5700,-24740000,90615000,115355000,205970000,5330382.4,7656176.5,-10.8,747.1,0,2.4,2900,1700,25160000,14.8,"2023-01-04T13:50:00.000Z",1672840200000,14.8,14.8,14.8,70.7,29.3,0,8.1,1.6,,0.4,1200,4100,17700,,60680000,42920000,17760000,
358.8,-6700,-39540000,90615000,130155000,220770000,5330382.4,7656176.5,6.4,747.1,0,0,,-1000,-14800000,14.8,"2023-01-04T14:05:00.000Z",1672841100000,14.8,14.8,14.8,0,100,0,,1.3,,Infinity,1000,1000,18700,,14800000,,14800000,
358.8,-6600,-39538500,90616500,130155000,220771500,5330382.4,7656176.5,0,747.1,0,Infinity,100,100,1500,15,"2023-01-04T14:45:00.000Z",1672843500000,15,15,15,100,0,0,0.3,,,0,,100,18800,,1500,1500,,
