"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.5,1800,14100000,15600000,1500000,17100000,15735294.1,18825588.2,-4.6,2491.2,29.4,10,2000,1800,14100000,7.8,"2023-01-04T09:00:00.000Z",1672822800000,7.8,7.5,7.5,90.9,9.1,0,1,0.1,,0.1,200,2200,2200,,17100000,15600000,1500000,
2076.5,800,6600000,15600000,9000000,24600000,15735294.1,18825588.2,2.4,2491.2,29.4,0,,-1000,-7500000,7.5,"2023-01-04T09:20:00.000Z",1672824000000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,3200,,7500000,,7500000,
2076.5,1200,9940000,41440000,31500000,72940000,15735294.1,18825588.2,-1.1,2491.2,29.4,1.1,3400,400,3340000,7.6,"2023-01-04T09:25:00.000Z",1672824300000,7.6,7.5,7.6,53.1,46.9,0,1.6,1.2,,0.9,3000,6400,9600,,48340000,25840000,22500000,
2076.5,1300,10710000,42210000,31500000,73710000,15735294.1,18825588.2,-0.2,2491.2,29.4,Infinity,100,100,770000,7.7,"2023-01-04T09:30:00.000Z",1672824600000,7.7,7.7,7.7,100,0,0,0,,,0,,100,9700,,770000,770000,,
2076.5,2400,19580000,81480000,61900000,143380000,15735294.1,18825588.2,-2.9,2491.2,29.4,1.3,5100,1100,8870000,7.6,"2023-01-04T09:35:00.000Z",1672824900000,7.7,7.6,7.7,56,44,0,2.5,1.6,,0.8,4000,9100,18800,,69670000,39270000,30400000,
2076.5,5100,40100000,104280000,64180000,176060000,15735294.1,18825588.2,-6.6,2491.2,29.4,10,3000,2700,20520000,7.6,"2023-01-04T09:40:00.000Z",1672825200000,7.6,7.6,7.6,69.8,7,23.3,1.4,0.1,34,0.1,300,4300,23100,1000,32680000,22800000,2280000,7600000
2076.5,-5900,-42400000,116280000,158680000,282560000,15735294.1,18825588.2,26.7,2491.2,29.4,0.1,1600,-11000,-82500000,7.5,"2023-01-04T09:50:00.000Z",1672825800000,7.5,7.5,7.5,11.3,88.7,0,0.8,5.1,,7.9,12600,14200,37300,,106500000,12000000,94500000,
2076.5,-5300,-37900000,120780000,158680000,287060000,15735294.1,18825588.2,-1.5,2491.2,29.4,Infinity,600,600,4500000,7.5,"2023-01-04T09:55:00.000Z",1672826100000,7.5,7.5,7.5,100,0,0,0.3,,,0,,600,37900,,4500000,4500000,,
2076.5,-5900,-42400000,120780000,163180000,291560000,15735294.1,18825588.2,1.5,2491.2,29.4,0,,-600,-4500000,7.5,"2023-01-04T10:00:00.000Z",1672826400000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,600,600,38500,,4500000,,4500000,
2076.5,-500,-1900000,169530000,171430000,348560000,15735294.1,18825588.2,-13.1,2491.2,29.4,5.9,6500,5400,40500000,7.5,"2023-01-04T10:05:00.000Z",1672826700000,7.5,7.5,7.5,85.5,14.5,0,3.1,0.4,,0.2,1100,7600,46100,,57000000,48750000,8250000,
