"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,110000,2740000,2630000,5370000,7934166.7,4841116.7,0,466.7,450,1,100,0,110000,27.4,"2023-01-04T09:20:00.000Z",1672824000000,27.4,26.3,26.3,50,50,0,0.3,0.2,,1,100,200,200,,5370000,2740000,2630000,
300,-200,-5170000,2740000,7910000,10650000,7934166.7,4841116.7,1.7,466.7,450,0,,-200,-5280000,26.4,"2023-01-04T10:40:00.000Z",1672828800000,26.4,26.4,26.4,0,100,0,,0.4,,Infinity,200,200,400,,5280000,,5280000,
300,-300,-7815000,2740000,10555000,13295000,7934166.7,4841116.7,0.9,466.7,450,0,,-100,-2645000,26.45,"2023-01-04T11:10:00.000Z",1672830600000,26.45,26.45,26.45,0,100,0,,0.2,,Infinity,100,100,500,,2645000,,2645000,
300,-1900,-50055000,2740000,52795000,55535000,7934166.7,4841116.7,13.7,466.7,450,0,,-1600,-42240000,26.4,"2023-01-04T11:20:00.000Z",1672831200000,26.4,26.4,26.4,0,100,0,,3.4,,Infinity,1600,1600,2100,,42240000,,42240000,
300,-2100,-55265000,2740000,58005000,60745000,7934166.7,4841116.7,1.7,466.7,450,0,,-200,-5210000,26.05,"2023-01-04T13:16:00.000Z",1672838160000,26.05,26.05,26.05,0,100,0,,0.4,,Infinity,200,200,2300,,5210000,,5210000,
300,-3900,-55311800,2740000,58051800,60791800,7934166.7,4841116.7,0,466.7,450,0,,-1800,-46800,26,"2023-01-04T13:18:00.000Z",1672838280000,26,26,26,0,100,0,,3.9,,Infinity,1800,1800,4100,,46800,,46800,
300,-4500,-55327400,2740000,58067400,60807400,7934166.7,4841116.7,0,466.7,450,0,,-600,-15600,26,"2023-01-04T13:24:00.000Z",1672838640000,26,26,26,0,100,0,,1.3,,Infinity,600,600,4700,,15600,,15600,
300,-3000,-15847400,42220000,58067400,100287400,7934166.7,4841116.7,12.8,466.7,450,Infinity,1500,1500,39480000,26.4,"2023-01-04T13:30:00.000Z",1672839000000,26.4,26.3,26.3,100,0,0,5,,,0,,1500,6200,,39480000,39480000,,
300,-3200,-15852600,42220000,58072600,100292600,7934166.7,4841116.7,0,466.7,450,0,,-200,-5200,26,"2023-01-04T13:58:00.000Z",1672840680000,26,26,26,0,100,0,,0.4,,Infinity,200,200,6400,,5200,,5200,
300,-4000,-15873400,42220000,58093400,100313400,7934166.7,4841116.7,0,466.7,450,0,,-800,-20800,26,"2023-01-04T14:02:00.000Z",1672840920000,26,26,26,0,100,0,,1.7,,Infinity,800,800,7200,,20800,,20800,
300,-2000,37116600,95210000,58093400,259303400,7934166.7,4841116.7,17.1,466.7,450,Infinity,2000,2000,52990000,26.5,"2023-01-04T14:18:00.000Z",1672841880000,26.5,26.45,26.45,33.3,0,66.7,6.7,,8.9,0,,6000,13200,4000,158990000,52990000,,106000000
300,-2000,37116600,95210000,58093400,296963400,7934166.7,4841116.7,0,466.7,450,NaN,,0,0,26.9,"2023-01-04T14:44:00.000Z",1672843440000,26.9,26.9,26.9,0,0,100,,,3.1,NaN,,1400,14600,1400,37660000,,,37660000
