"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3000,-24000,-76800000,0,76800000,76800000,9313181.8,11298663.6,38.7,5859.1,227.3,0,,-24000,-76800000,3.2,"2023-01-04T09:00:00.000Z",1672822800000,3.2,3.2,3.2,0,100,0,,4.1,,Infinity,24000,24000,24000,,76800000,,76800000,
3000,-24000,-76800000,0,76800000,80000000,9313181.8,11298663.6,0,5859.1,227.3,NaN,,0,0,3.2,"2023-01-04T09:05:00.000Z",1672823100000,3.2,3.2,3.2,0,0,100,,,4.4,NaN,,1000,25000,1000,3200000,,,3200000
3000,-23700,-75840000,960000,76800000,80960000,9313181.8,11298663.6,-0.5,5859.1,227.3,Infinity,300,300,960000,3.2,"2023-01-04T09:15:00.000Z",1672823700000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,25300,,960000,960000,,
3000,-28600,-91520000,960000,92480000,96640000,9313181.8,11298663.6,7.9,5859.1,227.3,0,,-4900,-15680000,3.2,"2023-01-04T09:20:00.000Z",1672824000000,3.2,3.2,3.2,0,100,0,,0.8,,Infinity,4900,4900,30200,,15680000,,15680000,
3000,-30400,-97280000,960000,98240000,103360000,9313181.8,11298663.6,2.9,5859.1,227.3,0,,-1800,-5760000,3.2,"2023-01-04T09:25:00.000Z",1672824300000,3.2,3.2,3.2,0,85.7,14.3,,0.3,1.3,Infinity,1800,2100,32300,300,6720000,,5760000,960000
3000,-30600,-97920000,960000,98880000,104000000,9313181.8,11298663.6,0.3,5859.1,227.3,0,,-200,-640000,3.2,"2023-01-04T09:45:00.000Z",1672825500000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,32500,,640000,,640000,
3000,-44200,-141440000,960000,142400000,147520000,9313181.8,11298663.6,21.9,5859.1,227.3,0,,-13600,-43520000,3.2,"2023-01-04T09:50:00.000Z",1672825800000,3.2,3.2,3.2,0,100,0,,2.3,,Infinity,13600,13600,46100,,43520000,,43520000,
3000,-44100,-141120000,1280000,142400000,147840000,9313181.8,11298663.6,-0.2,5859.1,227.3,Infinity,100,100,320000,3.2,"2023-01-04T10:10:00.000Z",1672827000000,3.2,3.2,3.2,100,0,0,0,,,0,,100,46200,,320000,320000,,
3000,-43600,-139520000,2880000,142400000,149440000,9313181.8,11298663.6,-0.8,5859.1,227.3,Infinity,500,500,1600000,3.2,"2023-01-04T10:15:00.000Z",1672827300000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,46700,,1600000,1600000,,
3000,-43400,-138880000,3520000,142400000,150080000,9313181.8,11298663.6,-0.3,5859.1,227.3,Infinity,200,200,640000,3.2,"2023-01-04T10:20:00.000Z",1672827600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,46900,,640000,640000,,
3000,-42800,-136960000,5440000,142400000,152000000,9313181.8,11298663.6,-1,5859.1,227.3,Infinity,600,600,1920000,3.2,"2023-01-04T10:35:00.000Z",1672828500000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,47500,,1920000,1920000,,
3000,-42700,-136640000,5760000,142400000,152320000,9313181.8,11298663.6,-0.2,5859.1,227.3,Infinity,100,100,320000,3.2,"2023-01-04T10:45:00.000Z",1672829100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,47600,,320000,320000,,
3000,-41600,-133120000,9280000,142400000,155840000,9313181.8,11298663.6,-1.8,5859.1,227.3,Infinity,1100,1100,3520000,3.2,"2023-01-04T10:55:00.000Z",1672829700000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1100,48700,,3520000,3520000,,
3000,-68400,-215580600,9280000,224860600,238300600,9313181.8,11298663.6,41.5,5859.1,227.3,0,,-26800,-82460600,3,"2023-01-04T13:00:00.000Z",1672837200000,3.1,3,3.1,0,100,0,,4.6,,Infinity,26800,26800,75500,,82460600,,82460600,
3000,-68300,-215270600,9590000,224860600,238610600,9313181.8,11298663.6,-0.2,5859.1,227.3,Infinity,100,100,310000,3.1,"2023-01-04T13:05:00.000Z",1672837500000,3.1,3.1,3.1,100,0,0,0,,,0,,100,75600,,310000,310000,,
3000,-117000,-211390600,13620000,225010600,242790600,9313181.8,11298663.6,-2,5859.1,227.3,0,1300,-48700,3880000,3.1,"2023-01-04T13:10:00.000Z",1672837800000,3.1,3,3,2.5,97.5,0,0.4,8.5,,38.5,50000,51300,126900,,4180000,4030000,150000,
3000,-116900,-211080600,13930000,225010600,243100600,9313181.8,11298663.6,-0.2,5859.1,227.3,Infinity,100,100,310000,3.1,"2023-01-04T13:15:00.000Z",1672838100000,3.1,3.1,3.1,100,0,0,0,,,0,,100,127000,,310000,310000,,
