"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
498473.9,-511500,-9317275000,23758540000,33075815000,56834355000,7370886639.1,5725856504.3,-5.7,397039.1,29180.4,0.7,1264900,-511500,-9317275000,18.8,"2023-01-04T09:15:00.000Z",1672823700000,18.9,18.5,18.5,41.6,58.4,0,2.5,4.5,,1.4,1776400,3041300,3041300,,56834355000,23758540000,33075815000,
498473.9,-130800,-2156605000,42683530000,44840135000,87533065000,7370886639.1,5725856504.3,4.4,397039.1,29180.4,1.6,1006500,380700,7160670000,18.8,"2023-01-04T09:20:00.000Z",1672824000000,18.85,18.75,18.75,61.6,38.3,0,2,1.6,0,0.6,625800,1632800,4674100,500,30698710000,18924990000,11764320000,9400000
498473.9,2015200,27561558400,91919217000,64357658600,158613965600,7370886639.1,5725856504.3,18.1,397039.1,29180.4,2.9,3274500,2146000,29718163400,19.1,"2023-01-04T09:25:00.000Z",1672824300000,19.2,18.8,18.8,72.4,24.9,2.7,6.6,2.8,4.2,0.3,1128500,4524800,9198900,121800,71080900600,49235687000,19517523600,2327690000
498473.9,2207300,36976794600,119819287000,82842492400,204998869400,7370886639.1,5725856504.3,5.7,397039.1,29180.4,1.2,1459000,192100,9415236200,19.15,"2023-01-04T09:30:00.000Z",1672824600000,19.2,19,19.1,53.5,46.5,0,2.9,3.2,,0.9,1266900,2725900,11924800,,46384903800,27900070000,18484833800,
498473.9,1613000,25542799100,121961660200,96418861100,221407221300,7370886639.1,5725856504.3,-7,397039.1,29180.4,0.4,429800,-594300,-11433995500,19,"2023-01-04T09:35:00.000Z",1672824900000,19.15,18.95,19.1,28.8,68.7,2.4,0.9,2.6,1.2,2.4,1024100,1490100,13414900,36200,16408351900,2142373200,13576368700,689610000
498473.9,1224300,17796160700,131996091800,114199931100,249241672900,7370886639.1,5725856504.3,-4.7,397039.1,29180.4,0.6,550900,-388700,-7746638400,18.9,"2023-01-04T09:40:00.000Z",1672825200000,19,18.9,19,36.9,63,0.1,1.1,2.4,0,1.7,939600,1491500,14906400,1000,27834451600,10034431600,17781070000,18950000
498473.9,1172200,16749242200,136912798300,120163556100,260122004400,7370886639.1,5725856504.3,-0.6,397039.1,29180.4,0.8,263000,-52100,-1046918500,18.95,"2023-01-04T09:45:00.000Z",1672825500000,19,18.9,18.95,45.5,54.5,0,0.5,0.8,,1.2,315100,578100,15484500,,10880331500,4916706500,5963625000,
498473.9,916000,11723520100,140619591200,128896071100,272561312300,7370886639.1,5725856504.3,-3.1,397039.1,29180.4,0.4,204700,-256200,-5025722100,18.95,"2023-01-04T09:50:00.000Z",1672825800000,19,18.9,18.95,30.8,69.2,0,0.4,1.2,,2.3,460900,665600,16150100,,12439307900,3706792900,8732515000,
498473.9,769100,8945810100,143829721200,134883911100,281759282300,7370886639.1,5725856504.3,-1.7,397039.1,29180.4,0.5,169400,-146900,-2777710000,18.9,"2023-01-04T09:55:00.000Z",1672826100000,18.95,18.9,18.95,34.9,65.1,0,0.3,0.8,,1.9,316300,485700,16635800,,9197970000,3210130000,5987840000,
498473.9,2975700,34076599900,172515004500,138438404600,313999059100,7370886639.1,5725856504.3,15.3,397039.1,29180.4,12.7,2394800,2206600,25130789800,19.15,"2023-01-04T10:00:00.000Z",1672826400000,19.15,18.9,18.9,92.7,7.3,0,4.8,0.5,,0.1,188200,2583000,19218800,,32239776800,28685283300,3554493500,
498473.9,2924800,33117434900,187249184500,154131749600,344426584100,7370886639.1,5725856504.3,-0.6,397039.1,29180.4,0.9,769400,-50900,-959165000,19.1,"2023-01-04T10:05:00.000Z",1672826700000,19.2,19.1,19.15,48.4,51.6,0,1.5,2.1,,1.1,820300,1589700,20808500,,30427525000,14734180000,15693345000,
498473.9,2721700,29242904900,188684594500,159441689600,351171934100,7370886639.1,5725856504.3,-2.4,397039.1,29180.4,0.3,75100,-203100,-3874530000,19.1,"2023-01-04T10:10:00.000Z",1672827000000,19.15,19.05,19.1,21.3,78.7,0,0.2,0.7,,3.7,278200,353300,21161800,,6745350000,1435410000,5309940000,
498473.9,2463100,24509348000,189959599500,165450251500,358455501000,7370886639.1,5725856504.3,-2.9,397039.1,29180.4,0.2,66900,-258600,-4733556900,19.05,"2023-01-04T10:15:00.000Z",1672827300000,19.1,19,19.1,17,83,0,0.1,0.8,,4.9,325500,392400,21554200,,7283566900,1275005000,6008561900,
498473.9,2293200,26866213900,192322668900,165456455000,360825560500,7370886639.1,5725856504.3,1.4,397039.1,29180.4,0.5,156600,-169900,2356865900,19,"2023-01-04T10:20:00.000Z",1672827600000,19.1,19,19.05,29.9,62.2,7.9,0.3,0.8,1.4,2.1,326500,524500,22078700,41400,2370059500,2363069400,6203500,786600
498473.9,2190100,27855770100,193316211300,165460441200,361823089100,7370886639.1,5725856504.3,0.6,397039.1,29180.4,0.5,106700,-103100,989556200,19.05,"2023-01-04T10:25:00.000Z",1672827900000,19.05,19,19,33.7,66.3,0,0.2,0.5,,2,209800,316500,22395200,,997528600,993542400,3986200,
