"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65715.2,585900,7290645000,9223105000,1932460000,29310030000,748608265.2,904762839.1,-46.7,84271.7,34654.3,4.8,741500,585900,7290645000,12.45,"2023-01-04T09:15:00.000Z",1672823700000,12.45,12.25,12.45,31.5,6.6,61.9,11.3,1.8,42.1,0.2,155600,2355400,2355400,1458300,29310030000,9223105000,1932460000,18154465000
65715.2,72300,901540000,9869425000,8967885000,36991775000,748608265.2,904762839.1,40.9,84271.7,34654.3,0.1,52100,-513600,-6389105000,12.35,"2023-01-04T09:20:00.000Z",1672824000000,12.45,12.35,12.45,8.4,91.6,0,0.8,6.7,,10.9,565700,617800,2973200,,7681745000,646320000,7035425000,
65715.2,64900,811630000,11677030000,10865400000,40696895000,748608265.2,904762839.1,0.6,84271.7,34654.3,1,146300,-7400,-89910000,12.35,"2023-01-04T09:25:00.000Z",1672824300000,12.4,12.3,12.35,48.8,51.2,0,2.2,1.8,,1.1,153700,300000,3273200,,3705120000,1807605000,1897515000,
65715.2,-73800,-900415000,12171870000,13072285000,43398620000,748608265.2,904762839.1,11,84271.7,34654.3,0.2,40000,-138700,-1712045000,12.3,"2023-01-04T09:30:00.000Z",1672824600000,12.4,12.3,12.35,18.3,81.7,0,0.6,2.1,,4.5,178700,218700,3491900,,2701725000,494840000,2206885000,
65715.2,-242700,-2967935000,13015665000,15983600000,47196510000,748608265.2,904762839.1,13.2,84271.7,34654.3,0.3,68500,-168900,-2067520000,12.2,"2023-01-04T09:35:00.000Z",1672824900000,12.35,12.2,12.35,22.1,76.7,1.1,1,2.8,0.1,3.5,237400,309400,3801300,3500,3797890000,843795000,2911315000,42780000
65715.2,-169100,-2069700000,14804250000,16873950000,49875445000,748608265.2,904762839.1,-5.8,84271.7,34654.3,2,146600,73600,898235000,12.2,"2023-01-04T09:40:00.000Z",1672825200000,12.25,12.15,12.2,66.8,33.2,0,2.2,0.9,,0.5,73000,219600,4020900,,2678935000,1788585000,890350000,
65715.2,-178700,-2185600000,15672250000,17857850000,51727345000,748608265.2,904762839.1,0.7,84271.7,34654.3,0.9,71400,-9600,-115900000,12.15,"2023-01-04T09:45:00.000Z",1672825500000,12.2,12.1,12.2,46.9,53.1,0,1.1,1,,1.1,81000,152400,4173300,,1851900000,868000000,983900000,
65715.2,-1600,-31305000,19157205000,19188510000,56542960000,748608265.2,904762839.1,-13.8,84271.7,34654.3,2.6,285600,177100,2154295000,12.2,"2023-01-04T09:50:00.000Z",1672825800000,12.35,12.15,12.15,72.5,27.5,0,4.3,1.3,,0.4,108500,394100,4567400,,4815615000,3484955000,1330660000,
65715.2,-45800,-568370000,19599005000,20167375000,57963625000,748608265.2,904762839.1,3.4,84271.7,34654.3,0.5,36200,-44200,-537065000,12.2,"2023-01-04T09:55:00.000Z",1672826100000,12.25,12.15,12.2,31,69,0,0.6,1,,2.2,80400,116600,4684000,,1420665000,441800000,978865000,
65715.2,6600,74325000,20914740000,20840415000,59952400000,748608265.2,904762839.1,-4.1,84271.7,34654.3,1.9,107600,52400,642695000,12.25,"2023-01-04T10:00:00.000Z",1672826400000,12.25,12.15,12.15,66.1,33.9,0,1.6,0.7,,0.5,55200,162800,4846800,,1988775000,1315735000,673040000,
65715.2,29700,360010000,21654295000,21294285000,61145825000,748608265.2,904762839.1,-1.8,84271.7,34654.3,1.6,60000,23100,285685000,12.35,"2023-01-04T10:05:00.000Z",1672826700000,12.35,12.3,12.3,61.9,38.1,0,0.9,0.4,,0.6,36900,96900,4943700,,1193425000,739555000,453870000,
65715.2,-18200,-227565000,21843820000,22071385000,62112450000,748608265.2,904762839.1,3.8,84271.7,34654.3,0.2,15400,-47900,-587575000,12.3,"2023-01-04T10:10:00.000Z",1672827000000,12.35,12.25,12.3,19.6,80.4,0,0.2,0.8,,4.1,63300,78700,5022400,,966625000,189525000,777100000,
65715.2,-41700,-515025000,21945910000,22460935000,62604090000,748608265.2,904762839.1,1.8,84271.7,34654.3,0.3,8300,-23500,-287460000,12.25,"2023-01-04T10:15:00.000Z",1672827300000,12.3,12.25,12.3,20.7,79.3,0,0.1,0.4,,3.8,31800,40100,5062500,,491640000,102090000,389550000,
65715.2,-92100,-1129975000,21997360000,23127335000,63321940000,748608265.2,904762839.1,3.9,84271.7,34654.3,0.1,4200,-50400,-614950000,12.2,"2023-01-04T10:20:00.000Z",1672827600000,12.25,12.2,12.25,7.1,92.9,0,0.1,0.6,,13,54600,58800,5121300,,717850000,51450000,666400000,
65715.2,-118600,-1453040000,22173275000,23626315000,63996835000,748608265.2,904762839.1,2.1,84271.7,34654.3,0.4,14400,-26500,-323065000,12.25,"2023-01-04T10:25:00.000Z",1672827900000,12.25,12.2,12.2,26,74,0,0.2,0.5,,2.8,40900,55300,5176600,,674895000,175915000,498980000,
65715.2,-131000,-1603905000,22274950000,23878855000,64351050000,748608265.2,904762839.1,1,84271.7,34654.3,0.4,8300,-12400,-150865000,12.25,"2023-01-04T10:30:00.000Z",1672828200000,12.25,12.2,12.2,28.6,71.4,0,0.1,0.2,,2.5,20700,29000,5205600,,354215000,101675000,252540000,
65715.2,-62100,-759865000,23185130000,23944995000,65327370000,748608265.2,904762839.1,-5.4,84271.7,34654.3,13.8,74300,68900,844040000,12.25,"2023-01-04T10:35:00.000Z",1672828500000,12.3,12.2,12.2,93.2,6.8,0,1.1,0.1,,0.1,5400,79700,5285300,,976320000,910180000,66140000,
65715.2,-153300,-1871555000,23442380000,25313935000,66953560000,748608265.2,904762839.1,7.1,84271.7,34654.3,0.2,21000,-91200,-1111690000,12.25,"2023-01-04T10:40:00.000Z",1672828800000,12.25,12.15,12.25,15.8,84.2,0,0.3,1.3,,5.3,112200,133200,5418500,,1626190000,257250000,1368940000,
65715.2,-143800,-1752665000,24085395000,25838060000,68120700000,748608265.2,904762839.1,-0.8,84271.7,34654.3,1.2,52500,9500,118890000,12.15,"2023-01-04T10:45:00.000Z",1672829100000,12.25,12.15,12.25,55,45,0,0.8,0.5,,0.8,43000,95500,5514000,,1167140000,643015000,524125000,
