"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71810.9,38100,717485000,2346585000,1629100000,4280295000,1190115678.3,997181743.5,3.7,58260.9,5178.3,1.4,126600,38100,717485000,18.35,"2023-01-04T09:15:00.000Z",1672823700000,18.55,18.3,18.55,54.6,38.2,7.2,1.8,1.5,3.2,0.7,88500,231700,231700,16600,4280295000,2346585000,1629100000,304610000
71810.9,22700,439225000,3274290000,2835065000,6423165000,1190115678.3,997181743.5,-1.4,58260.9,5178.3,0.8,50400,-15400,-278260000,18.45,"2023-01-04T09:20:00.000Z",1672824000000,18.45,18.3,18.35,43.2,56.4,0.4,0.7,1.1,0.1,1.3,65800,116700,348400,500,2142870000,927705000,1205965000,9200000
71810.9,91300,1716090000,5328665000,3612575000,9283025000,1190115678.3,997181743.5,6.6,58260.9,5178.3,2.6,110800,68600,1276865000,18.7,"2023-01-04T09:25:00.000Z",1672824300000,18.7,18.35,18.45,71.7,27.3,1,1.5,0.7,0.3,0.4,42200,154500,502900,1500,2859860000,2054375000,777510000,27975000
71810.9,84100,1585470000,7102595000,5517125000,12961505000,1190115678.3,997181743.5,-0.7,58260.9,5178.3,0.9,95400,-7200,-130620000,18.55,"2023-01-04T09:30:00.000Z",1672824600000,18.75,18.5,18.7,48.2,51.8,0,1.3,1.8,,1.1,102600,198000,700900,,3678480000,1773930000,1904550000,
71810.9,134900,2531950000,9319730000,6787780000,16449295000,1190115678.3,997181743.5,4.9,58260.9,5178.3,1.7,119300,50800,946480000,18.55,"2023-01-04T09:35:00.000Z",1672824900000,18.6,18.5,18.5,63.5,36.5,0,1.7,1.2,,0.6,68500,187800,888700,,3487790000,2217135000,1270655000,
71810.9,172200,3224665000,10308445000,7083780000,17734010000,1190115678.3,997181743.5,3.6,58260.9,5178.3,3.3,53300,37300,692715000,18.5,"2023-01-04T09:40:00.000Z",1672825200000,18.55,18.5,18.55,76.9,23.1,0,0.7,0.3,,0.3,16000,69300,958000,,1284715000,988715000,296000000,
71810.9,142400,2674520000,10736950000,8062430000,19141165000,1190115678.3,997181743.5,-2.9,58260.9,5178.3,0.4,23100,-29800,-550145000,18.55,"2023-01-04T09:45:00.000Z",1672825500000,18.55,18.5,18.55,30.4,69.6,0,0.3,0.9,,2.3,52900,76000,1034000,,1407155000,428505000,978650000,
71810.9,166500,3123205000,11788735000,8665530000,20796050000,1190115678.3,997181743.5,2.3,58260.9,5178.3,1.7,56700,24100,448685000,18.55,"2023-01-04T09:50:00.000Z",1672825800000,18.55,18.5,18.5,63.5,36.5,0,0.8,0.6,,0.6,32600,89300,1123300,,1654885000,1051785000,603100000,
71810.9,227400,4256925000,13645365000,9388440000,23375590000,1190115678.3,997181743.5,5.9,58260.9,5178.3,2.6,99800,60900,1133720000,18.6,"2023-01-04T09:55:00.000Z",1672826100000,18.65,18.55,18.55,72,28,0,1.4,0.7,,0.4,38900,138700,1262000,,2579540000,1856630000,722910000,
71810.9,473300,8845819900,19962509900,11116690000,31420984900,1190115678.3,997181743.5,23.8,58260.9,5178.3,3.6,339100,245900,4588894900,19,"2023-01-04T10:00:00.000Z",1672826400000,19,18.5,18.55,78.4,21.6,0,4.7,1.6,,0.3,93200,432300,1694300,,8045394900,6317144900,1728250000,
71810.9,1055500,15553131600,28564591000,13011459400,41931390400,1190115678.3,997181743.5,34.8,58260.9,5178.3,6.8,683100,582200,6707311700,19.25,"2023-01-04T10:05:00.000Z",1672826700000,19.45,18.95,19,87.1,12.9,0.1,9.5,1.7,0.1,0.1,100900,784700,2479000,700,10510405500,8602081100,1894769400,13555000
71810.9,974800,14010291600,29922006000,15911714400,46189060400,1190115678.3,997181743.5,-8,58260.9,5178.3,0.5,70700,-80700,-1542840000,19.15,"2023-01-04T10:10:00.000Z",1672827000000,19.3,19.1,19.25,31.8,68.2,0,1,2.6,,2.1,151400,222100,2701100,,4257670000,1357415000,2900255000,
71810.9,1116600,16737866600,32958621000,16220754400,49534715400,1190115678.3,997181743.5,14.1,58260.9,5178.3,9.8,157900,141800,2727575000,19.3,"2023-01-04T10:15:00.000Z",1672827300000,19.3,19.15,19.15,90.7,9.3,0,2.2,0.3,,0.1,16100,174000,2875100,,3345655000,3036615000,309040000,
71810.9,1124200,16884956600,33450281000,16565324400,50370945400,1190115678.3,997181743.5,0.8,58260.9,5178.3,1.4,25500,7600,147090000,19.25,"2023-01-04T10:20:00.000Z",1672827600000,19.3,19.2,19.3,58.8,41.2,0,0.4,0.3,,0.7,17900,43400,2918500,,836230000,491660000,344570000,
71810.9,1098400,16388491600,34466856000,18078364400,52900560400,1190115678.3,997181743.5,-2.6,58260.9,5178.3,0.7,52800,-25800,-496465000,19.25,"2023-01-04T10:25:00.000Z",1672827900000,19.3,19.2,19.25,40.2,59.8,0,0.7,1.3,,1.5,78600,131400,3049900,,2529615000,1016575000,1513040000,
71810.9,1068700,15817126600,34605816000,18788689400,53749845400,1190115678.3,997181743.5,-3,58260.9,5178.3,0.2,7200,-29700,-571365000,19.25,"2023-01-04T10:30:00.000Z",1672828200000,19.3,19.25,19.25,16.3,83.7,0,0.1,0.6,,5.1,36900,44100,3094000,,849285000,138960000,710325000,
71810.9,1053600,15527621600,35057436000,19529814400,54942590400,1190115678.3,997181743.5,-1.5,58260.9,5178.3,0.6,23400,-15100,-289505000,19.25,"2023-01-04T10:35:00.000Z",1672828500000,19.3,19.25,19.3,37.8,62.2,0,0.3,0.7,,1.6,38500,61900,3155900,,1192745000,451620000,741125000,
71810.9,1093400,16296251600,36014716000,19718464400,56088520400,1190115678.3,997181743.5,4,58260.9,5178.3,5.1,49600,39800,768630000,19.3,"2023-01-04T10:40:00.000Z",1672828800000,19.3,19.25,19.3,83.5,16.5,0,0.7,0.2,,0.2,9800,59400,3215300,,1145930000,957280000,188650000,
71810.9,972000,13959366600,36301606000,22342239400,59004960400,1190115678.3,997181743.5,-12.1,58260.9,5178.3,0.1,14900,-121400,-2336885000,19.25,"2023-01-04T10:45:00.000Z",1672829100000,19.3,19.25,19.3,9.8,90,0.2,0.2,2.3,0.1,9.1,136300,151500,3366800,300,2916440000,286890000,2623775000,5775000
71810.9,857800,11765961600,36815481000,25049519400,62226115400,1190115678.3,997181743.5,-11.4,58260.9,5178.3,0.2,26700,-114200,-2193405000,19.15,"2023-01-04T10:50:00.000Z",1672829400000,19.25,19.15,19.25,15.9,84.1,0,0.4,2.4,,5.3,140900,167600,3534400,,3221155000,513875000,2707280000,
71810.9,586700,8172434600,37022715000,28850280400,66234110400,1190115678.3,997181743.5,-18.6,58260.9,5178.3,0.1,26800,-271100,-3593527000,19,"2023-01-04T10:55:00.000Z",1672829700000,19.2,19,19.15,8.3,91.7,0,0.4,5.1,,11.1,297900,324700,3859100,,4007995000,207234000,3800761000,
71810.9,610000,8316574800,37220327800,28903753000,66485195800,1190115678.3,997181743.5,0.7,58260.9,5178.3,2.8,36500,23300,144140200,19,"2023-01-04T11:00:00.000Z",1672830000000,19.15,18.95,19,73.4,26.6,0,0.5,0.2,,0.4,13200,49700,3908800,,251085400,197612800,53472600,
71810.9,544800,8016366200,37247151700,29230785500,66839054100,1190115678.3,997181743.5,-1.6,58260.9,5178.3,0.1,9500,-65200,-300208600,18.95,"2023-01-04T11:05:00.000Z",1672830300000,19.05,18.95,19.05,11.3,88.6,0.1,0.1,1.3,0,7.9,74700,84300,3993100,100,353858300,26823900,327032500,1900
71810.9,597900,9022611200,38412576700,29389965500,68163659100,1190115678.3,997181743.5,5.2,58260.9,5178.3,7.3,61500,53100,1006245000,18.95,"2023-01-04T11:10:00.000Z",1672830600000,18.95,18.95,18.95,88,12,0,0.9,0.1,,0.1,8400,69900,4063000,,1324605000,1165425000,159180000,
71810.9,599200,9176687000,38576564500,29399877500,68337558900,1190115678.3,997181743.5,0.8,58260.9,5178.3,1.1,24800,1300,154075800,19,"2023-01-04T11:15:00.000Z",1672830900000,19.05,18.95,18.95,51.3,48.7,0,0.3,0.4,,0.9,23500,48300,4111300,,173899800,163987800,9912000,
71810.9,509800,7456860500,38578488000,31121627500,70061232400,1190115678.3,997181743.5,-8.9,58260.9,5178.3,0,1600,-89400,-1719826500,18.95,"2023-01-04T11:20:00.000Z",1672831200000,19,18.9,18.95,1.7,98.3,0,0,1.6,,56.9,91000,92600,4203900,,1723673500,1923500,1721750000,
71810.9,459100,6498665500,38612598000,32113932500,71087647400,1190115678.3,997181743.5,-5,58260.9,5178.3,0,1800,-50700,-958195000,18.95,"2023-01-04T11:25:00.000Z",1672831500000,18.95,18.9,18.95,3.3,96.7,0,0,0.9,,29.2,52500,54300,4258200,,1026415000,34110000,992305000,
71810.9,455300,6298139700,38881817200,32583677500,71826611600,1190115678.3,997181743.5,-1,58260.9,5178.3,0.8,21000,-3800,-200525800,18.9,"2023-01-04T13:00:00.000Z",1672837200000,19,18.9,18.95,45.9,54.1,0,0.3,0.4,,1.2,24800,45800,4304000,,738964200,269219200,469745000,
71810.9,488200,6391821700,39355363000,32963541300,72680021200,1190115678.3,997181743.5,0.5,58260.9,5178.3,2.6,53200,32900,93682000,19,"2023-01-04T13:05:00.000Z",1672837500000,19,18.85,18.9,72.4,27.6,0,0.7,0.3,,0.4,20300,73500,4377500,,853409600,473545800,379863800,
71810.9,497400,6867776500,39860194900,32992418400,73213730200,1190115678.3,997181743.5,2.5,58260.9,5178.3,1.5,26600,9200,475954800,19.05,"2023-01-04T13:10:00.000Z",1672837800000,19.1,19,19,60.5,39.5,0,0.4,0.3,,0.7,17400,44000,4421500,,533709000,504831900,28877100,
