"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1408,-37200,-251472000,0,251472000,251472000,9606241.4,17865275.9,30.4,2628.7,256.3,0,,-37200,-251472000,6.76,"2023-01-04T09:14:00.000Z",1672823640000,6.76,6.76,6.76,0,100,0,,14.2,,Infinity,37200,37200,37200,,251472000,,251472000,
1408,-38600,-260978000,0,260978000,260978000,9606241.4,17865275.9,1.2,2628.7,256.3,0,,-1400,-9506000,6.79,"2023-01-04T09:16:00.000Z",1672823760000,6.79,6.79,6.79,0,100,0,,0.5,,Infinity,1400,1400,38600,,9506000,,9506000,
1408,-36000,-242984000,17994000,260978000,278972000,9606241.4,17865275.9,2.2,2628.7,256.3,Infinity,2600,2600,17994000,6.9,"2023-01-04T09:22:00.000Z",1672824120000,6.99,6.9,6.99,100,0,0,1.8,,,0,,2600,41200,,17994000,17994000,,
1408,-34800,-234559000,41433000,275992000,317425000,9606241.4,17865275.9,1,2628.7,256.3,1.5,3400,1200,8425000,6.89,"2023-01-04T09:24:00.000Z",1672824240000,6.9,6.81,6.9,60.7,39.3,0,2.4,0.8,,0.6,2200,5600,46800,,38453000,23439000,15014000,
1408,-32100,-215956000,60036000,275992000,336028000,9606241.4,17865275.9,2.3,2628.7,256.3,Infinity,2700,2700,18603000,6.89,"2023-01-04T09:26:00.000Z",1672824360000,6.89,6.89,6.89,100,0,0,1.9,,,0,,2700,49500,,18603000,18603000,,
1408,-30000,-201487000,75194000,276681000,351875000,9606241.4,17865275.9,1.8,2628.7,256.3,22,2200,2100,14469000,6.89,"2023-01-04T09:28:00.000Z",1672824480000,6.89,6.89,6.89,95.7,4.3,0,1.6,0,,0,100,2300,51800,,15847000,15158000,689000,
1408,-16500,-108521000,168160000,276681000,444841000,9606241.4,17865275.9,11.3,2628.7,256.3,Infinity,13500,13500,92966000,6.89,"2023-01-04T09:30:00.000Z",1672824600000,6.89,6.88,6.89,100,0,0,9.6,,,0,,13500,65300,,92966000,92966000,,
1408,-15700,-103003000,173678000,276681000,450359000,9606241.4,17865275.9,0.7,2628.7,256.3,Infinity,800,800,5518000,6.9,"2023-01-04T09:32:00.000Z",1672824720000,6.9,6.89,6.89,100,0,0,0.6,,,0,,800,66100,,5518000,5518000,,
1408,-14500,-94628000,188263000,282891000,471154000,9606241.4,17865275.9,1,2628.7,256.3,2.3,2100,1200,8375000,6.95,"2023-01-04T09:34:00.000Z",1672824840000,6.95,6.9,6.9,70,30,0,1.5,0.3,,0.4,900,3000,69100,,20795000,14585000,6210000,
1408,-14200,-92541000,191043000,283584000,474627000,9606241.4,17865275.9,0.3,2628.7,256.3,4,400,300,2087000,6.93,"2023-01-04T09:36:00.000Z",1672824960000,6.95,6.93,6.95,80,20,0,0.3,0,,0.3,100,500,69600,,3473000,2780000,693000,
