"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2392.9,-1200,-3848000,2254000,6102000,8356000,7719452.4,13014500,0.7,4047.6,0,0.4,700,-1200,-3848000,3.22,"2023-01-04T09:15:00.000Z",1672823700000,3.22,3.2,3.2,26.9,73.1,0,0.3,0.5,,2.7,1900,2600,2600,,8356000,2254000,6102000,
2392.9,-13300,-42810000,2254000,45064000,47318000,7719452.4,13014500,7.4,4047.6,0,0,,-12100,-38962000,3.22,"2023-01-04T09:20:00.000Z",1672824000000,3.22,3.22,3.22,0,100,0,,3,,Infinity,12100,12100,14700,,38962000,,38962000,
2392.9,-11300,-36322000,9714000,46036000,55750000,7719452.4,13014500,-1.2,4047.6,0,7.7,2300,2000,6488000,3.25,"2023-01-04T09:25:00.000Z",1672824300000,3.25,3.23,3.23,88.5,11.5,0,1,0.1,,0.1,300,2600,17300,,8432000,7460000,972000,
2392.9,-12600,-40543000,9714000,50257000,59971000,7719452.4,13014500,0.8,4047.6,0,0,,-1300,-4221000,3.24,"2023-01-04T09:30:00.000Z",1672824600000,3.25,3.24,3.25,0,100,0,,0.3,,Infinity,1300,1300,18600,,4221000,,4221000,
2392.9,-13400,-43135000,9714000,52849000,62563000,7719452.4,13014500,0.5,4047.6,0,0,,-800,-2592000,3.24,"2023-01-04T09:35:00.000Z",1672824900000,3.24,3.24,3.24,0,100,0,,0.2,,Infinity,800,800,19400,,2592000,,2592000,
2392.9,-11700,-37627000,23646000,61273000,84919000,7719452.4,13014500,-1,4047.6,0,1.7,4300,1700,5508000,3.24,"2023-01-04T09:40:00.000Z",1672825200000,3.24,3.24,3.24,62.3,37.7,0,1.8,0.6,,0.6,2600,6900,26300,,22356000,13932000,8424000,
2392.9,-16000,-51473000,23646000,75119000,98765000,7719452.4,13014500,2.6,4047.6,0,0,,-4300,-13846000,3.21,"2023-01-04T09:45:00.000Z",1672825500000,3.24,3.21,3.24,0,100,0,,1.1,,Infinity,4300,4300,30600,,13846000,,13846000,
2392.9,-17500,-56288000,36486000,92774000,129260000,7719452.4,13014500,0.9,4047.6,0,0.7,4000,-1500,-4815000,3.21,"2023-01-04T09:50:00.000Z",1672825800000,3.21,3.21,3.21,42.1,57.9,0,1.7,1.4,,1.4,5500,9500,40100,,30495000,12840000,17655000,
2392.9,1500,4887000,105072000,100185000,205257000,7719452.4,13014500,-11.6,4047.6,0,9.3,21300,19000,61175000,3.23,"2023-01-04T09:55:00.000Z",1672826100000,3.23,3.21,3.21,90.3,9.7,0,8.9,0.6,,0.1,2300,23600,63700,,75997000,68586000,7411000,
2392.9,6400,20803000,140388000,119585000,259973000,7719452.4,13014500,-3,4047.6,0,1.8,10900,4900,15916000,3.24,"2023-01-04T10:00:00.000Z",1672826400000,3.24,3.23,3.23,64.5,35.5,0,4.6,1.5,,0.6,6000,16900,80600,,54716000,35316000,19400000,
