"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.9,500,31000,31000,0,31000,9257298.1,4258398.1,0,266.7,20.4,Infinity,500,500,31000,62,"2023-01-04T09:00:00.000Z",1672822800000,62,62,62,100,0,0,1.7,,,0,,500,500,,31000,31000,,
288.9,600,37200,37200,0,37200,9257298.1,4258398.1,0,266.7,20.4,Infinity,100,100,6200,62,"2023-01-04T09:05:00.000Z",1672823100000,62,62,62,100,0,0,0.3,,,0,,100,600,,6200,6200,,
288.9,800,12557200,12557200,0,12557200,9257298.1,4258398.1,2.5,266.7,20.4,Infinity,200,200,12520000,62.6,"2023-01-04T09:10:00.000Z",1672823400000,62.6,62.6,62.6,100,0,0,0.7,,,0,,200,800,,12520000,12520000,,
288.9,800,31288600,31307200,18600,31325800,9257298.1,4258398.1,3.7,266.7,20.4,1,300,0,18731400,62.6,"2023-01-04T09:15:00.000Z",1672823700000,62.6,62,62,50,50,0,1,1.1,,1,300,600,1400,,18768600,18750000,18600,
288.9,1400,50147200,50165800,18600,50184400,9257298.1,4258398.1,3.8,266.7,20.4,Infinity,600,600,18858600,62,"2023-01-04T09:20:00.000Z",1672824000000,62.8,62,62.8,100,0,0,2.1,,,0,,600,2000,,18858600,18858600,,
288.9,2000,69225800,81544400,12318600,93863000,9257298.1,4258398.1,3.8,266.7,20.4,4,800,600,19078600,62.8,"2023-01-04T09:25:00.000Z",1672824300000,62.8,61.5,61.5,80,20,0,2.8,0.7,,0.3,200,1000,3000,,43678600,31378600,12300000,
288.9,2100,56724700,81563300,24838600,106401900,9257298.1,4258398.1,-2.5,266.7,20.4,1.5,300,100,-12501100,62.6,"2023-01-04T09:30:00.000Z",1672824600000,63,62.6,63,60,40,0,1,0.7,,0.7,200,500,3500,,12538900,18900,12520000,
288.9,2200,37969900,81588500,43618600,125207100,9257298.1,4258398.1,-3.8,266.7,20.4,1.3,400,100,-18754800,62.6,"2023-01-04T09:35:00.000Z",1672824900000,63,62.6,63,57.1,42.9,0,1.4,1.1,,0.8,300,700,4200,,18805200,25200,18780000,
288.9,2200,50417500,94048500,43631000,137679500,9257298.1,4258398.1,2.5,266.7,20.4,1,200,0,12447600,62.3,"2023-01-04T09:40:00.000Z",1672825200000,62.3,62,62,50,50,0,0.7,0.7,,1,200,400,4600,,12472400,12460000,12400,
288.9,2000,38057500,94085700,56028200,150113900,9257298.1,4258398.1,-2.5,266.7,20.4,0.8,600,-200,-12360000,61.8,"2023-01-04T09:45:00.000Z",1672825500000,62,61.8,62,42.9,57.1,0,2.1,3,,1.3,800,1400,6000,,12434400,37200,12397200,
