"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68306.5,-200000,-2740350000,715580000,3455930000,4171510000,934152826.1,1605720434.8,4.1,117984.8,5750,0.2,52100,-200000,-2740350000,13.7,"2023-01-04T09:15:00.000Z",1672823700000,13.8,13.65,13.65,17.1,82.9,0,0.8,2.1,,4.8,252100,304200,304200,,4171510000,715580000,3455930000,
68306.5,-239500,-3280970000,1650395000,4931365000,6581760000,934152826.1,1605720434.8,0.8,117984.8,5750,0.6,68200,-39500,-540620000,13.7,"2023-01-04T09:20:00.000Z",1672824000000,13.75,13.65,13.7,38.8,61.2,0,1,0.9,,1.6,107700,175900,480100,,2410250000,934815000,1475435000,
68306.5,100200,1405420000,6915485000,5510065000,12439300000,934152826.1,1605720434.8,-7,117984.8,5750,9,381900,339700,4686390000,13.8,"2023-01-04T09:25:00.000Z",1672824300000,13.8,13.7,13.7,89.8,9.9,0.2,5.6,0.4,0.2,0.1,42200,425100,905200,1000,5857540000,5265090000,578700000,13750000
68306.5,273500,3797310000,9403625000,5606315000,15023690000,934152826.1,1605720434.8,-3.6,117984.8,5750,25.8,180300,173300,2391890000,13.8,"2023-01-04T09:30:00.000Z",1672824600000,13.8,13.75,13.8,96.3,3.7,0,2.6,0.1,,0,7000,187300,1092500,,2584390000,2488140000,96250000,
68306.5,242200,3367865000,9835815000,6467950000,16745140000,934152826.1,1605720434.8,0.6,117984.8,5750,0.5,31400,-31300,-429445000,13.75,"2023-01-04T09:35:00.000Z",1672824900000,13.8,13.7,13.75,25.1,50.1,24.8,0.5,0.5,5.4,2,62700,125200,1217700,31100,1721450000,432190000,861635000,427625000
68306.5,151200,2123755000,10247450000,8123695000,18812520000,934152826.1,1605720434.8,1.9,117984.8,5750,0.2,30000,-91000,-1244110000,13.65,"2023-01-04T09:40:00.000Z",1672825200000,13.75,13.65,13.75,19.9,80.1,0,0.4,1,,4,121000,151000,1368700,,2067380000,411635000,1655745000,
68306.5,-36000,-428650000,10280215000,10708865000,21430455000,934152826.1,1605720434.8,3.8,117984.8,5750,0,2400,-187200,-2552405000,13.6,"2023-01-04T09:45:00.000Z",1672825500000,13.7,13.6,13.65,1.3,98.8,0,0,1.6,,79,189600,192000,1560700,,2617935000,32765000,2585170000,
68306.5,-163000,-2150570000,10614775000,12765345000,23821495000,934152826.1,1605720434.8,2.6,117984.8,5750,0.2,24600,-127000,-1721920000,13.55,"2023-01-04T09:50:00.000Z",1672825800000,13.6,13.55,13.6,14,86,0,0.4,1.3,,6.2,151600,176200,1736900,,2391040000,334560000,2056480000,
68306.5,-333600,-4460735000,11089135000,15549870000,27080380000,934152826.1,1605720434.8,3.4,117984.8,5750,0.2,34900,-170600,-2310165000,13.55,"2023-01-04T09:55:00.000Z",1672826100000,13.6,13.55,13.55,14.5,85.5,0,0.5,1.7,,5.9,205500,240400,1977300,,3258885000,474360000,2784525000,
68306.5,-106700,-1368190000,14329655000,15697845000,30468875000,934152826.1,1605720434.8,-4.6,117984.8,5750,21.8,237800,226900,3092545000,13.7,"2023-01-04T10:00:00.000Z",1672826400000,13.7,13.55,13.55,95.6,4.4,0,3.5,0.1,,0,10900,248700,2226000,,3388495000,3240520000,147975000,
68306.5,-114100,-1466905000,15433875000,16900780000,32776030000,934152826.1,1605720434.8,0.1,117984.8,5750,0.9,80600,-7400,-98715000,13.65,"2023-01-04T10:05:00.000Z",1672826700000,13.7,13.65,13.65,47.8,52.2,0,1.2,0.7,,1.1,88000,168600,2394600,,2307155000,1104220000,1202935000,
68306.5,-133200,-1726605000,15711985000,17438590000,33591950000,934152826.1,1605720434.8,0.4,117984.8,5750,0.5,20300,-19100,-259700000,13.65,"2023-01-04T10:10:00.000Z",1672827000000,13.7,13.65,13.65,34,66,0,0.3,0.3,,1.9,39400,59700,2454300,,815920000,278110000,537810000,
68306.5,-306200,-4084665000,15817090000,19901755000,36160220000,934152826.1,1605720434.8,3.5,117984.8,5750,0,7700,-173000,-2358060000,13.65,"2023-01-04T10:15:00.000Z",1672827300000,13.65,13.6,13.65,4.1,95.9,0,0.1,1.5,,23.5,180700,188400,2642700,,2568270000,105105000,2463165000,
68306.5,-359500,-4809395000,15858040000,20667435000,36966850000,934152826.1,1605720434.8,1.1,117984.8,5750,0.1,3000,-53300,-724730000,13.6,"2023-01-04T10:20:00.000Z",1672827600000,13.65,13.6,13.65,5.1,94.9,0,0,0.5,,18.8,56300,59300,2702000,,806630000,40950000,765680000,
68306.5,-341900,-4561770000,18280305000,22842075000,41563755000,934152826.1,1605720434.8,-0.4,117984.8,5750,1.1,177500,17600,247625000,13.65,"2023-01-04T10:25:00.000Z",1672827900000,13.65,13.6,13.6,52.6,47.4,0,2.6,1.4,,0.9,159900,337400,3039400,,4596905000,2422265000,2174640000,
68306.5,-48800,-539205000,22728750000,23267955000,46438080000,934152826.1,1605720434.8,-6,117984.8,5750,10.5,324100,293100,4022565000,13.8,"2023-01-04T10:30:00.000Z",1672828200000,13.8,13.7,13.7,91.3,8.7,0,4.7,0.3,,0.1,31000,355100,3394500,,4874325000,4448445000,425880000,
68306.5,9900,268280000,23948675000,23680395000,48070445000,934152826.1,1605720434.8,-1.2,117984.8,5750,3,88700,58700,807485000,13.8,"2023-01-04T10:35:00.000Z",1672828500000,13.8,13.7,13.75,74.7,25.3,0,1.3,0.3,,0.3,30000,118700,3513200,,1632365000,1219925000,412440000,
68306.5,-283400,-3756255000,24567590000,28323845000,53332810000,934152826.1,1605720434.8,6,117984.8,5750,0.1,45000,-293300,-4024535000,13.7,"2023-01-04T10:40:00.000Z",1672828800000,13.8,13.7,13.75,11.7,88.3,0,0.7,2.9,,7.5,338300,383300,3896500,,5262365000,618915000,4643450000,
68306.5,-286500,-3796545000,25397250000,29193795000,55032420000,934152826.1,1605720434.8,0.1,117984.8,5750,1,60400,-3100,-40290000,13.7,"2023-01-04T10:45:00.000Z",1672829100000,13.75,13.7,13.7,48.7,51.3,0,0.9,0.5,,1.1,63500,123900,4020400,,1699610000,829660000,869950000,
68306.5,-344000,-4583595000,25731530000,30315125000,56488030000,934152826.1,1605720434.8,1.2,117984.8,5750,0.3,24400,-57500,-787050000,13.7,"2023-01-04T10:50:00.000Z",1672829400000,13.7,13.65,13.7,23,77,0,0.4,0.7,,3.4,81900,106300,4126700,,1455610000,334280000,1121330000,
68306.5,-287500,-3809445000,26532980000,30342425000,57316780000,934152826.1,1605720434.8,-1.2,117984.8,5750,29.3,58500,56500,774150000,13.7,"2023-01-04T10:55:00.000Z",1672829700000,13.7,13.65,13.7,96.7,3.3,0,0.9,0,,0,2000,60500,4187200,,828750000,801450000,27300000,
68306.5,-539100,-7243530000,26639705000,33883235000,60964315000,934152826.1,1605720434.8,5.1,117984.8,5750,0,7800,-251600,-3434085000,13.65,"2023-01-04T11:00:00.000Z",1672830000000,13.7,13.65,13.65,2.9,97.1,0,0.1,2.2,,33.3,259400,267200,4454400,,3647535000,106725000,3540810000,
68306.5,-529000,-7105130000,26923625000,34028755000,61393755000,934152826.1,1605720434.8,-0.2,117984.8,5750,1.9,20800,10100,138400000,13.65,"2023-01-04T11:05:00.000Z",1672830300000,13.65,13.6,13.65,66,34,0,0.3,0.1,,0.5,10700,31500,4485900,,429440000,283920000,145520000,
68306.5,-520400,-6987650000,27065585000,34053235000,61560195000,934152826.1,1605720434.8,-0.2,117984.8,5750,5.8,10400,8600,117480000,13.6,"2023-01-04T11:10:00.000Z",1672830600000,13.65,13.6,13.6,85.2,14.8,0,0.2,0,,0.2,1800,12200,4498100,,166440000,141960000,24480000,
68306.5,-529800,-7115090000,27174785000,34289875000,61906035000,934152826.1,1605720434.8,0.2,117984.8,5750,0.5,8000,-9400,-127440000,13.6,"2023-01-04T11:15:00.000Z",1672830900000,13.65,13.6,13.65,31.5,68.5,0,0.1,0.1,,2.2,17400,25400,4523500,,345840000,109200000,236640000,
68306.5,-621500,-8362145000,27192530000,35554675000,63188580000,934152826.1,1605720434.8,1.9,117984.8,5750,0,1300,-91700,-1247055000,13.6,"2023-01-04T11:20:00.000Z",1672831200000,13.65,13.6,13.65,1.4,98.6,0,0,0.8,,71.5,93000,94300,4617800,,1282545000,17745000,1264800000,
68306.5,-787500,-10619670000,27213005000,37832675000,65487055000,934152826.1,1605720434.8,3.4,117984.8,5750,0,1500,-166000,-2257525000,13.65,"2023-01-04T11:25:00.000Z",1672831500000,13.65,13.6,13.65,0.9,99.1,0,0,1.4,,111.7,167500,169000,4786800,,2298475000,20475000,2278000000,
68306.5,-850300,-11472755000,28609990000,40082745000,69134110000,934152826.1,1605720434.8,1.3,117984.8,5750,0.6,102700,-62800,-853085000,13.6,"2023-01-04T13:00:00.000Z",1672837200000,13.65,13.55,13.6,38.3,61.7,0,1.5,1.4,,1.6,165500,268200,5055000,,3647055000,1396985000,2250070000,
68306.5,-863100,-11646805000,28950020000,40596825000,69988220000,934152826.1,1605720434.8,0.3,117984.8,5750,0.7,25000,-12800,-174050000,13.6,"2023-01-04T13:05:00.000Z",1672837500000,13.65,13.6,13.6,39.8,60.2,0,0.4,0.3,,1.5,37800,62800,5117800,,854110000,340030000,514080000,
68306.5,-967500,-13066635000,28952750000,42019385000,71413510000,934152826.1,1605720434.8,2.1,117984.8,5750,0,200,-104400,-1419830000,13.6,"2023-01-04T13:10:00.000Z",1672837800000,13.65,13.6,13.6,0.2,99.8,0,0,0.9,,523,104600,104800,5222600,,1425290000,2730000,1422560000,
68306.5,-967100,-13060815000,29056490000,42117305000,71615170000,934152826.1,1605720434.8,0,117984.8,5750,1.1,7600,400,5820000,13.65,"2023-01-04T13:15:00.000Z",1672838100000,13.65,13.6,13.65,51.4,48.6,0,0.1,0.1,,0.9,7200,14800,5237400,,201660000,103740000,97920000,
68306.5,-1229700,-16632165000,29108180000,45740345000,75289900000,934152826.1,1605720434.8,5.3,117984.8,5750,0,3800,-262600,-3571350000,13.6,"2023-01-04T13:20:00.000Z",1672838400000,13.65,13.6,13.6,1.4,98.6,0,0.1,2.3,,70.1,266400,270200,5507600,,3674730000,51690000,3623040000,
68306.5,-1413300,-19129120000,30869380000,49998500000,81309255000,934152826.1,1605720434.8,3.7,117984.8,5750,0.4,129500,-183600,-2496955000,13.6,"2023-01-04T13:25:00.000Z",1672838700000,13.6,13.55,13.6,29.3,70.7,0,1.9,2.7,,2.4,313100,442600,5950200,,6019355000,1761200000,4258155000,
68306.5,-1328000,-17968610000,32926060000,50894670000,84262105000,934152826.1,1605720434.8,-1.7,117984.8,5750,2.3,151200,85300,1160510000,13.65,"2023-01-04T13:30:00.000Z",1672839000000,13.65,13.55,13.6,69.6,30.4,0,2.2,0.6,,0.4,65900,217100,6167300,,2952850000,2056680000,896170000,
68306.5,-1361600,-18425195000,33809025000,52234220000,86484620000,934152826.1,1605720434.8,0.7,117984.8,5750,0.7,64900,-33600,-456585000,13.6,"2023-01-04T13:35:00.000Z",1672839300000,13.65,13.55,13.65,39.7,60.3,0,1,0.8,,1.5,98500,163400,6330700,,2222515000,882965000,1339550000,
68306.5,-1594400,-21577850000,34864740000,56442590000,91949245000,934152826.1,1605720434.8,4.7,117984.8,5750,0.3,77700,-232800,-3152655000,13.55,"2023-01-04T13:40:00.000Z",1672839600000,13.6,13.5,13.6,19.3,77,3.7,1.1,2.6,2.6,4,310500,403000,6733700,14800,5464625000,1055715000,4208370000,200540000
68306.5,-1613600,-21837990000,35578825000,57416815000,93637555000,934152826.1,1605720434.8,0.4,117984.8,5750,0.7,52700,-19200,-260140000,13.55,"2023-01-04T13:45:00.000Z",1672839900000,13.55,13.5,13.55,42.3,57.7,0,0.8,0.6,,1.4,71900,124600,6858300,,1688310000,714085000,974225000,
68306.5,-1588600,-21498190000,36478230000,57976420000,95096565000,934152826.1,1605720434.8,-0.5,117984.8,5750,1.6,66300,25000,339800000,13.55,"2023-01-04T13:50:00.000Z",1672840200000,13.6,13.5,13.55,61.6,38.4,0,1,0.4,,0.6,41300,107600,6965900,,1459010000,899405000,559605000,
68306.5,-1804100,-24417690000,36831030000,61248720000,98721665000,934152826.1,1605720434.8,4.3,117984.8,5750,0.1,26000,-215500,-2919500000,13.5,"2023-01-04T13:55:00.000Z",1672840500000,13.6,13.5,13.55,9.7,90.3,0,0.4,2,,9.3,241500,267500,7233400,,3625100000,352800000,3272300000,
68306.5,-2047600,-27702215000,37583055000,65285270000,103552245000,934152826.1,1605720434.8,4.9,117984.8,5750,0.2,55500,-243500,-3284525000,13.55,"2023-01-04T14:00:00.000Z",1672840800000,13.55,13.5,13.5,15.5,83.6,0.9,0.8,2.5,0.5,5.4,299000,357600,7591000,3100,4830580000,752025000,4036550000,42005000
