"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8002.3,-7100,-9527400,87400,9614800,9702200,171395643.2,90206886.4,-0.1,2993.2,75,0.2,1900,-7100,-9527400,46,"2023-01-04T09:15:00.000Z",1672823700000,46.05,46,46,17.4,82.6,0,0.2,3,,4.7,9000,10900,10900,,9702200,87400,9614800,
8002.3,-10000,642194800,744996000,102801200,987812200,171395643.2,90206886.4,8,2993.2,75,0.9,17500,-2900,651722200,46.8,"2023-01-04T09:20:00.000Z",1672824000000,46.9,46,46,42.8,49.9,7.3,2.2,6.8,40,1.2,20400,40900,51800,3000,978110000,744908600,93186400,140015000
8002.3,2900,1153458800,1288925000,135466200,1564406200,171395643.2,90206886.4,6.3,2993.2,75,19.4,13600,12900,511264000,47,"2023-01-04T09:25:00.000Z",1672824300000,47,46.6,46.6,95.1,4.9,0,1.7,0.2,,0.1,700,14300,66100,,576594000,543929000,32665000,
8002.3,27500,1721645600,2051788700,330143100,2521946800,171395643.2,90206886.4,7,2993.2,75,4.6,31400,24600,568186800,47,"2023-01-04T09:30:00.000Z",1672824600000,48,47,47,82.2,17.8,0,3.9,2.3,,0.2,6800,38200,104300,,957540600,762863700,194676900,
8002.3,53500,1789621800,2119788400,330166600,2589970000,171395643.2,90206886.4,0.8,2993.2,75,53,26500,26000,67976200,47.8,"2023-01-04T09:35:00.000Z",1672824900000,47.8,47,47,98.1,1.9,0,3.3,0.2,,0,500,27000,131300,,68023200,67999700,23500,
8002.3,43600,1694625500,2143666600,449041100,2732722700,171395643.2,90206886.4,-1.2,2993.2,75,0.1,1100,-9900,-94996300,47,"2023-01-04T09:40:00.000Z",1672825200000,47.7,46.95,47.7,9.1,90.9,0,0.1,3.7,,10,11000,12100,143400,,142752700,23878200,118874500,
8002.3,45000,1671239800,2143755900,472516100,2756287000,171395643.2,90206886.4,-0.3,2993.2,75,3.8,1900,1400,-23385700,46.95,"2023-01-04T09:45:00.000Z",1672825500000,47,46.95,47,79.2,20.8,0,0.2,0.2,,0.3,500,2400,145800,,23564300,89300,23475000,
8002.3,37800,1333199800,2143755900,810556100,3094327000,171395643.2,90206886.4,-4.2,2993.2,75,0,,-7200,-338040000,46.95,"2023-01-04T09:50:00.000Z",1672825800000,46.95,46.95,46.95,0,100,0,,2.4,,Infinity,7200,7200,153000,,338040000,,338040000,
8002.3,65000,1339168500,2149724600,810556100,3100295700,171395643.2,90206886.4,0.1,2993.2,75,Infinity,27200,27200,5968700,47,"2023-01-04T09:55:00.000Z",1672826100000,47,46.95,46.95,100,0,0,3.4,,,0,,27200,180200,,5968700,5968700,,
8002.3,63500,1268823500,2159114600,890291100,3189420700,171395643.2,90206886.4,-0.9,2993.2,75,0.1,200,-1500,-70345000,46.9,"2023-01-04T10:00:00.000Z",1672826400000,46.95,46.9,46.95,10.5,89.5,0,0,0.6,,8.5,1700,1900,182100,,89125000,9390000,79735000,
