"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4309.5,76000,1200800000,1200800000,0,1200800000,66886933.3,6516381,19.9,738.1,319,Infinity,76000,76000,1200800000,15.8,"2023-01-04T09:00:00.000Z",1672822800000,15.8,15.8,15.8,100,0,0,17.6,,,0,,76000,76000,,1200800000,1200800000,,
4309.5,72200,1147140000,1219640000,72500000,1292140000,66886933.3,6516381,-0.9,738.1,319,0.2,1200,-3800,-53660000,14.5,"2023-01-04T09:05:00.000Z",1672823100000,15.7,14.5,15.7,19.4,80.6,0,0.3,6.8,,4.2,5000,6200,82200,,91340000,18840000,72500000,
4309.5,72200,1147140000,1219640000,72500000,1295200000,66886933.3,6516381,0,738.1,319,NaN,,0,0,15.3,"2023-01-04T09:10:00.000Z",1672823400000,15.3,15.3,15.3,0,0,100,,,0.6,NaN,,200,82400,200,3060000,,,3060000
4309.5,72200,1147140000,1219640000,72500000,1296720800,66886933.3,6516381,0,738.1,319,NaN,,0,0,14.9,"2023-01-04T09:15:00.000Z",1672823700000,14.9,14,14,0,0,100,,,7.2,NaN,,2300,84700,2300,1520800,,,1520800
4309.5,72200,1148618600,1221120000,72501400,1298202200,66886933.3,6516381,0,738.1,319,1,100,0,1478600,14.8,"2023-01-04T09:25:00.000Z",1672824300000,14.8,14,14,50,50,0,0,0.1,,1,100,200,84900,,1481400,1480000,1400,
4309.5,67600,1148554200,1221125600,72571400,1298277800,66886933.3,6516381,0,738.1,319,0.1,400,-4600,-64400,14,"2023-01-04T09:35:00.000Z",1672824900000,14,14,14,7.4,92.6,0,0.1,6.8,,12.5,5000,5400,90300,,75600,5600,70000,
4309.5,67600,1148554200,1221125600,72571400,1326077800,66886933.3,6516381,0,738.1,319,NaN,,0,0,13.9,"2023-01-04T09:40:00.000Z",1672825200000,13.9,13.9,13.9,0,0,100,,,6.3,NaN,,2000,92300,2000,27800000,,,27800000
4309.5,67300,1144384200,1221125600,76741400,1330247800,66886933.3,6516381,-0.1,738.1,319,0,,-300,-4170000,13.9,"2023-01-04T09:45:00.000Z",1672825500000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,300,300,92600,,4170000,,4170000,
4309.5,67300,1144384200,1221125600,76741400,1330249200,66886933.3,6516381,0,738.1,319,NaN,,0,0,14,"2023-01-04T09:50:00.000Z",1672825800000,14,14,14,0,0,100,,,0.3,NaN,,100,92700,100,1400,,,1400
4309.5,67300,1144384200,1221125600,76741400,1337399200,66886933.3,6516381,0,738.1,319,NaN,,0,0,14.3,"2023-01-04T09:55:00.000Z",1672826100000,14.3,14.3,14.3,0,0,100,,,1.6,NaN,,500,93200,500,7150000,,,7150000
4309.5,68000,1154394200,1231135600,76741400,1347409200,66886933.3,6516381,0.2,738.1,319,Infinity,700,700,10010000,14.3,"2023-01-04T10:55:00.000Z",1672829700000,14.3,14.3,14.3,100,0,0,0.2,,,0,,700,93900,,10010000,10010000,,
4309.5,74400,1245914200,1322655600,76741400,1438929200,66886933.3,6516381,1.5,738.1,319,Infinity,6400,6400,91520000,14.3,"2023-01-04T13:10:00.000Z",1672837800000,14.3,14.3,14.3,100,0,0,1.5,,,0,,6400,100300,,91520000,91520000,,
4309.5,71200,1200154200,1332665600,132511400,1504709200,66886933.3,6516381,-0.8,738.1,319,0.2,700,-3200,-45760000,14.3,"2023-01-04T13:15:00.000Z",1672838100000,14.3,14.3,14.3,15.2,84.8,0,0.2,5.3,,5.6,3900,4600,104900,,65780000,10010000,55770000,
4309.5,71600,1205874200,1338385600,132511400,1510429200,66886933.3,6516381,0.1,738.1,319,Infinity,400,400,5720000,14.3,"2023-01-04T13:30:00.000Z",1672839000000,14.3,14.3,14.3,100,0,0,0.1,,,0,,400,105300,,5720000,5720000,,
4309.5,73400,1231794200,1368625600,136831400,1544989200,66886933.3,6516381,0.4,738.1,319,7,2100,1800,25920000,14.4,"2023-01-04T13:35:00.000Z",1672839300000,14.4,14.4,14.4,87.5,12.5,0,0.5,0.4,,0.1,300,2400,107700,,34560000,30240000,4320000,
4309.5,73600,1234674200,1371505600,136831400,1547869200,66886933.3,6516381,0,738.1,319,Infinity,200,200,2880000,14.4,"2023-01-04T13:40:00.000Z",1672839600000,14.4,14.4,14.4,100,0,0,0,,,0,,200,107900,,2880000,2880000,,
4309.5,73700,1236124200,1372955600,136831400,1549319200,66886933.3,6516381,0,738.1,319,Infinity,100,100,1450000,14.5,"2023-01-04T13:55:00.000Z",1672840500000,14.5,14.5,14.5,100,0,0,0,,,0,,100,108000,,1450000,1450000,,
4309.5,74000,1240444200,1377275600,136831400,1553639200,66886933.3,6516381,0.1,738.1,319,Infinity,300,300,4320000,14.4,"2023-01-04T14:15:00.000Z",1672841700000,14.4,14.4,14.4,100,0,0,0.1,,,0,,300,108300,,4320000,4320000,,
4309.5,74000,1240444200,1377275600,136831400,1567739200,66886933.3,6516381,0,738.1,319,NaN,,0,0,14.1,"2023-01-04T14:35:00.000Z",1672842900000,14.1,14.1,14.1,0,0,100,,,3.1,NaN,,1000,109300,1000,14100000,,,14100000
4309.5,73100,1240431600,1377275600,136844000,1567751800,66886933.3,6516381,0,738.1,319,0,,-900,-12600,14,"2023-01-04T14:45:00.000Z",1672843500000,14,14,14,0,100,0,,1.2,,Infinity,900,900,110200,,12600,,12600,
4309.5,75000,1267781600,1404625600,136844000,1603681800,66886933.3,6516381,0.5,738.1,319,Infinity,1900,1900,27350000,14.4,"2023-01-04T14:55:00.000Z",1672844100000,14.4,14.3,14.3,76,0,24,0.4,,1.9,0,,2500,112700,600,35930000,27350000,,8580000
