"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6271.1,3200,152810000,186150000,33340000,358400000,286317671.1,235752666.7,3,4935.6,64.4,5.6,3900,3200,152810000,47.5,"2023-01-04T09:15:00.000Z",1672823700000,47.9,47.5,47.9,52,9.3,38.7,0.6,0.1,45,0.2,700,7500,7500,2900,358400000,186150000,33340000,138910000
6271.1,1800,86245000,190910000,104665000,434485000,286317671.1,235752666.7,-1.3,4935.6,64.4,0.1,100,-1400,-66565000,47.6,"2023-01-04T09:20:00.000Z",1672824000000,47.6,47.55,47.55,6.3,93.8,0,0,0.3,,15,1500,1600,9100,,76085000,4760000,71325000,
6271.1,0,300000,200470000,200170000,539550000,286317671.1,235752666.7,-1.7,4935.6,64.4,0.1,200,-1800,-85945000,47.8,"2023-01-04T09:25:00.000Z",1672824300000,47.8,47.6,47.65,9.1,90.9,0,0,0.4,,10,2000,2200,11300,,105065000,9560000,95505000,
6271.1,-700,-32865000,262670000,295535000,697115000,286317671.1,235752666.7,-0.7,4935.6,64.4,0.7,1300,-700,-33165000,47.65,"2023-01-04T09:30:00.000Z",1672824600000,47.9,47.65,47.85,39.4,60.6,0,0.2,0.4,,1.5,2000,3300,14600,,157565000,62200000,95365000,
6271.1,11300,538190000,1000490000,462300000,1601700000,286317671.1,235752666.7,11.3,4935.6,64.4,4.4,15500,12000,571055000,47.6,"2023-01-04T09:35:00.000Z",1672824900000,47.65,47.6,47.65,81.6,18.4,0,2.5,0.7,,0.2,3500,19000,33600,,904585000,737820000,166765000,
6271.1,11800,562070000,1100450000,538380000,1777740000,286317671.1,235752666.7,0.5,4935.6,64.4,1.3,2100,500,23880000,47.55,"2023-01-04T09:40:00.000Z",1672825200000,47.6,47.55,47.6,56.8,43.2,0,0.3,0.3,,0.8,1600,3700,37300,,176040000,99960000,76080000,
6271.1,12300,586165000,1405090000,818925000,2362925000,286317671.1,235752666.7,0.5,4935.6,64.4,1.1,6400,500,24095000,47.55,"2023-01-04T09:45:00.000Z",1672825500000,47.6,47.55,47.6,52,48,0,1,1.2,,0.9,5900,12300,49600,,585185000,304640000,280545000,
6271.1,13000,619460000,1495445000,875985000,2510340000,286317671.1,235752666.7,0.7,4935.6,64.4,1.6,1900,700,33295000,47.55,"2023-01-04T09:50:00.000Z",1672825800000,47.6,47.55,47.55,61.3,38.7,0,0.3,0.2,,0.6,1200,3100,52700,,147415000,90355000,57060000,
6271.1,-3600,-169870000,1523975000,1693845000,3356730000,286317671.1,235752666.7,-15.6,4935.6,64.4,0,600,-16600,-789330000,47.55,"2023-01-04T09:55:00.000Z",1672826100000,47.55,47.55,47.55,3.4,96.6,0,0.1,3.5,,28.7,17200,17800,70500,,846390000,28530000,817860000,
6271.1,5000,239375000,1933220000,1693845000,3765975000,286317671.1,235752666.7,8.1,4935.6,64.4,Infinity,8600,8600,409245000,47.6,"2023-01-04T10:00:00.000Z",1672826400000,47.6,47.55,47.55,100,0,0,1.4,,,0,,8600,79100,,409245000,409245000,,
6271.1,12800,610845000,2352320000,1741475000,4232705000,286317671.1,235752666.7,7.3,4935.6,64.4,8.8,8800,7800,371470000,47.7,"2023-01-04T10:05:00.000Z",1672826700000,47.7,47.55,47.6,89.8,10.2,0,1.4,0.2,,0.1,1000,9800,88900,,466730000,419100000,47630000,
6271.1,44800,2140105000,3976960000,1836855000,5952725000,286317671.1,235752666.7,30.2,4935.6,64.4,17,34000,32000,1529260000,47.9,"2023-01-04T10:10:00.000Z",1672827000000,47.9,47.65,47.65,94.4,5.6,0,5.4,0.4,,0.1,2000,36000,124900,,1720020000,1624640000,95380000,
6271.1,39000,1863005000,4044020000,2181015000,6363945000,286317671.1,235752666.7,-5.5,4935.6,64.4,0.2,1400,-5800,-277100000,47.8,"2023-01-04T10:15:00.000Z",1672827300000,47.9,47.8,47.8,16.3,83.7,0,0.2,1.5,,5.1,7200,8600,133500,,411220000,67060000,344160000,
6271.1,37400,1786525000,4077480000,2290955000,6507345000,286317671.1,235752666.7,-1.5,4935.6,64.4,0.3,700,-1600,-76480000,47.8,"2023-01-04T10:20:00.000Z",1672827600000,47.8,47.8,47.8,23.3,76.7,0,0.1,0.5,,3.3,2300,3000,136500,,143400000,33460000,109940000,
6271.1,36100,1724405000,4087060000,2362655000,6588625000,286317671.1,235752666.7,-1.2,4935.6,64.4,0.1,200,-1300,-62120000,47.9,"2023-01-04T10:25:00.000Z",1672827900000,47.9,47.8,47.8,11.8,88.2,0,0,0.3,,7.5,1500,1700,138200,,81280000,9580000,71700000,
6271.1,45100,2155545000,4518200000,2362655000,7019765000,286317671.1,235752666.7,8.5,4935.6,64.4,Infinity,9000,9000,431140000,47.95,"2023-01-04T10:30:00.000Z",1672828200000,47.95,47.9,47.9,100,0,0,1.4,,,0,,9000,147200,,431140000,431140000,,
6271.1,49600,2165341400,4527996400,2362655000,7029561400,286317671.1,235752666.7,0.2,4935.6,64.4,Infinity,4500,4500,9796400,48,"2023-01-04T10:35:00.000Z",1672828500000,48,47.95,47.95,100,0,0,0.7,,,0,,4500,151700,,9796400,9796400,,
6271.1,53700,2127216600,4528231600,2401015000,7068156600,286317671.1,235752666.7,-0.8,4935.6,64.4,6.1,4900,4100,-38124800,47.95,"2023-01-04T10:40:00.000Z",1672828800000,48,47.95,48,86,14,0,0.8,0.2,,0.2,800,5700,157400,,38595200,235200,38360000,
6271.1,53700,2127216600,4533026600,2405810000,7077746600,286317671.1,235752666.7,0,4935.6,64.4,1,100,0,0,47.95,"2023-01-04T10:45:00.000Z",1672829100000,47.95,47.95,47.95,50,50,0,0,0,,1,100,200,157600,,9590000,4795000,4795000,
6271.1,55500,2213526600,4619336600,2405810000,7164056600,286317671.1,235752666.7,1.7,4935.6,64.4,Infinity,1800,1800,86310000,47.95,"2023-01-04T10:50:00.000Z",1672829400000,47.95,47.95,47.95,100,0,0,0.3,,,0,,1800,159400,,86310000,86310000,,
6271.1,52400,2065421600,4619336600,2553915000,7312161600,286317671.1,235752666.7,-2.9,4935.6,64.4,0,,-3100,-148105000,47.75,"2023-01-04T10:55:00.000Z",1672829700000,47.9,47.75,47.9,0,100,0,,0.6,,Infinity,3100,3100,162500,,148105000,,148105000,
6271.1,51900,2041601600,4633691600,2592090000,7364691600,286317671.1,235752666.7,-0.5,4935.6,64.4,0.4,300,-500,-23820000,47.7,"2023-01-04T11:00:00.000Z",1672830000000,47.85,47.7,47.8,27.3,72.7,0,0,0.2,,2.7,800,1100,163600,,52530000,14355000,38175000,
6271.1,50100,1955376600,4643266600,2687890000,7470066600,286317671.1,235752666.7,-1.7,4935.6,64.4,0.1,200,-1800,-86225000,47.9,"2023-01-04T11:05:00.000Z",1672830300000,47.9,47.85,47.85,9.1,90.9,0,0,0.4,,10,2000,2200,165800,,105375000,9575000,95800000,
6271.1,45500,1735036600,4676796600,2941760000,7757466600,286317671.1,235752666.7,-4.4,4935.6,64.4,0.1,700,-4600,-220340000,47.9,"2023-01-04T11:10:00.000Z",1672830600000,47.9,47.9,47.9,11.7,88.3,0,0.1,1.1,,7.6,5300,6000,171800,,287400000,33530000,253870000,
6271.1,45000,1711186600,4676796600,2965610000,7781316600,286317671.1,235752666.7,-0.5,4935.6,64.4,0,,-500,-23850000,47.7,"2023-01-04T11:15:00.000Z",1672830900000,47.7,47.7,47.7,0,100,0,,0.1,,Infinity,500,500,172300,,23850000,,23850000,
6271.1,46500,1782941600,4753336600,2970395000,7862641600,286317671.1,235752666.7,1.4,4935.6,64.4,16,1600,1500,71755000,47.85,"2023-01-04T11:20:00.000Z",1672831200000,47.9,47.8,47.8,94.1,5.9,0,0.3,0,,0.1,100,1700,174000,,81325000,76540000,4785000,
6271.1,51700,2032141600,5050286600,3018145000,8207341600,286317671.1,235752666.7,4.9,4935.6,64.4,6.2,6200,5200,249200000,47.9,"2023-01-04T11:25:00.000Z",1672831500000,47.9,47.75,47.75,86.1,13.9,0,1,0.2,,0.2,1000,7200,181200,,344700000,296950000,47750000,
