"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,100,3590000,3590000,0,3590000,4036923.1,9907615.4,-0.6,546.2,76.9,Infinity,100,100,3590000,35.9,"2023-01-04T09:20:00.000Z",1672824000000,35.9,35.9,35.9,100,0,0,0.9,,,0,,100,100,,3590000,3590000,,
115.4,0,3586500,3590000,3500,3593500,4036923.1,9907615.4,0,546.2,76.9,0,,-100,-3500,35,"2023-01-04T10:30:00.000Z",1672828200000,35,35,35,0,100,0,,0.2,,Infinity,100,100,200,,3500,,3500,
115.4,-100,3583000,3590000,7000,3597000,4036923.1,9907615.4,0,546.2,76.9,0,,-100,-3500,35,"2023-01-04T10:40:00.000Z",1672828800000,35,35,35,0,100,0,,0.2,,Infinity,100,100,300,,3500,,3500,
115.4,-100,3583000,3590000,7000,38097000,4036923.1,9907615.4,0,546.2,76.9,NaN,,0,0,34.5,"2023-01-04T10:50:00.000Z",1672829400000,34.5,34.5,34.5,0,0,100,,,13,NaN,,1000,1300,1000,34500000,,,34500000
115.4,-2000,-62537000,3590000,66127000,104217000,4036923.1,9907615.4,11.3,546.2,76.9,0,,-1900,-66120000,34.8,"2023-01-04T11:05:00.000Z",1672830300000,34.8,34.8,34.8,0,100,0,,3.5,,Infinity,1900,1900,3200,,66120000,,66120000,
115.4,-1300,-38097000,41870000,79967000,156337000,4036923.1,9907615.4,-4.2,546.2,76.9,2.8,1100,700,24440000,34.6,"2023-01-04T11:10:00.000Z",1672830600000,34.8,34.6,34.8,73.3,26.7,0,9.5,0.7,,0.4,400,1500,4700,,52120000,38280000,13840000,
115.4,-1500,-38104000,41870000,79974000,156344000,4036923.1,9907615.4,0,546.2,76.9,0,,-200,-7000,35,"2023-01-04T11:25:00.000Z",1672831500000,35,35,35,0,100,0,,0.4,,Infinity,200,200,4900,,7000,,7000,
115.4,-1400,-34534000,45440000,79974000,159914000,4036923.1,9907615.4,-0.6,546.2,76.9,Infinity,100,100,3570000.0000000005,35.7,"2023-01-04T13:10:00.000Z",1672837800000,35.7,35.7,35.7,100,0,0,0.9,,,0,,100,5000,,3570000.0000000005,3570000.0000000005,,
115.4,-4400,-34639000,45440000,80079000,160019000,4036923.1,9907615.4,0,546.2,76.9,0,,-3000,-105000,35,"2023-01-04T13:35:00.000Z",1672839300000,35,35,35,0,100,0,,5.5,,Infinity,3000,3000,8000,,105000,,105000,
115.4,-4300,-31089000,48990000,80079000,163569000,4036923.1,9907615.4,-0.6,546.2,76.9,Infinity,100,100,3550000,35.5,"2023-01-04T13:55:00.000Z",1672840500000,35.5,35.5,35.5,100,0,0,0.9,,,0,,100,8100,,3550000,3550000,,
115.4,-5100,-58929000,48990000,107919000,191409000,4036923.1,9907615.4,4.7,546.2,76.9,0,,-800,-27839999.999999996,34.8,"2023-01-04T14:25:00.000Z",1672842300000,34.8,34.8,34.8,0,100,0,,1.5,,Infinity,800,800,8900,,27839999.999999996,,27839999.999999996,
115.4,-5700,-79809000,48990000,128799000,212289000,4036923.1,9907615.4,3.6,546.2,76.9,0,,-600,-20880000,34.8,"2023-01-04T14:30:00.000Z",1672842600000,34.8,34.8,34.8,0,100,0,,1.1,,Infinity,600,600,9500,,20880000,,20880000,
115.4,-5600,-76319000,52480000,128799000,215779000,4036923.1,9907615.4,-0.6,546.2,76.9,Infinity,100,100,3490000,34.9,"2023-01-04T14:35:00.000Z",1672842900000,34.9,34.9,34.9,100,0,0,0.9,,,0,,100,9600,,3490000,3490000,,
