"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4913,-6400,-256870000.00000006,467479999.99999994,724350000,1191830000,194614869.6,702951826.1,0.5,17652.2,117.4,0.6,11600,-6400,-256870000.00000006,40.3,"2023-01-04T09:00:00.000Z",1672822800000,40.3,40.2,40.2,39.2,60.8,0,2.4,1,,1.6,18000,29600,29600,,1191830000,467479999.99999994,724350000,
4913,-6300,-252840000.00000006,471509999.99999994,724350000,1195860000,194614869.6,702951826.1,0,17652.2,117.4,Infinity,100,100,4029999.9999999995,40.3,"2023-01-04T09:15:00.000Z",1672823700000,40.3,40.3,40.3,100,0,0,0,,,0,,100,29700,,4029999.9999999995,4029999.9999999995,,
4913,-56200,-2267536000,499741999.99999994,2767278000,3267020000,194614869.6,702951826.1,4,17652.2,117.4,0,2500,-49900,-2014696000,40,"2023-01-04T09:20:00.000Z",1672824000000,40.3,39.9,40.3,4.6,95.4,0,0.5,3,,21,52400,54900,84600,,2071160000,28232000,2042928000,
4913,-57600,-2324156000,519841999.99999994,2843998000,3363840000,194614869.6,702951826.1,0.1,17652.2,117.4,0.3,500,-1400,-56620000,40.4,"2023-01-04T09:25:00.000Z",1672824300000,40.4,40.2,40.2,20.8,79.2,0,0.1,0.1,,3.8,1900,2400,87000,,96820000,20100000,76720000,
4913,-17800,-718916000,2330962000,3049878000,5380840000,194614869.6,702951826.1,-3.2,17652.2,117.4,8.8,44900,39800,1605240000,40.3,"2023-01-04T09:30:00.000Z",1672824600000,40.4,40.3,40.4,89.8,10.2,0,9.1,0.3,,0.1,5100,50000,137000,,2017000000,1811120000,205880000,
4913,10800,430804000.00000024,3609322000,3178518000,6787840000,194614869.6,702951826.1,-2.3,17652.2,117.4,9.9,31800,28600,1149720000.0000002,40.2,"2023-01-04T09:35:00.000Z",1672824900000,40.2,40.2,40.2,90.9,9.1,0,6.5,0.2,,0.1,3200,35000,172000,,1407000000.0000002,1278360000.0000002,128640000.00000001,
4913,10500,418744000.00000024,3609322000,3190578000,6799900000,194614869.6,702951826.1,0,17652.2,117.4,0,,-300,-12060000,40.2,"2023-01-04T09:50:00.000Z",1672825800000,40.2,40.2,40.2,0,100,0,,0,,Infinity,300,300,172300,,12060000,,12060000,
4913,-38500,-1551056000,3609322000,5160378000,8769700000,194614869.6,702951826.1,3.9,17652.2,117.4,0,,-49000,-1969800000.0000002,40.2,"2023-01-04T10:05:00.000Z",1672826700000,40.2,40.2,40.2,0,100,0,,2.8,,Infinity,49000,49000,221300,,1969800000.0000002,,1969800000.0000002,
4913,-38500,-1551056000,3609322000,5160378000,8773720000,194614869.6,702951826.1,0,17652.2,117.4,NaN,,0,0,40.2,"2023-01-04T10:15:00.000Z",1672827300000,40.2,40.2,40.2,0,0,100,,,0.9,NaN,,100,221400,100,4020000.0000000005,,,4020000.0000000005
4913,-64500,-2593656000,3609322000,6202978000,9816320000,194614869.6,702951826.1,2.1,17652.2,117.4,0,,-26000,-1042600000,40.1,"2023-01-04T10:25:00.000Z",1672827900000,40.1,40.1,40.1,0,100,0,,1.5,,Infinity,26000,26000,247400,,1042600000,,1042600000,
