"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.6,300,3600,8400,4800,13200,16916457.1,4678685.7,0,700,142.9,1.8,700,300,3600,12,"2023-01-04T09:15:00.000Z",1672823700000,12,12,12,63.6,36.4,0,0.4,0.6,,0.6,400,1100,1100,,13200,8400,4800,
1878.6,600,3633600,3638400,4800,3643200,16916457.1,4678685.7,0.3,700,142.9,Infinity,300,300,3630000,12.1,"2023-01-04T09:25:00.000Z",1672824300000,12.1,12.1,12.1,100,0,0,0.2,,,0,,300,1400,,3630000,3630000,,
1878.6,700,4848600,4853400,4800,4858200,16916457.1,4678685.7,0.1,700,142.9,Infinity,100,100,1215000,12.15,"2023-01-04T09:30:00.000Z",1672824600000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,1500,,1215000,1215000,,
1878.6,800,6063600,6068400,4800,6073200,16916457.1,4678685.7,0.1,700,142.9,Infinity,100,100,1215000,12.15,"2023-01-04T09:40:00.000Z",1672825200000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,1600,,1215000,1215000,,
1878.6,-3100,6016800,6068400,51600,6120000,16916457.1,4678685.7,0,700,142.9,0,,-3900,-46800,12,"2023-01-04T09:55:00.000Z",1672826100000,12,12,12,0,100,0,,5.6,,Infinity,3900,3900,5500,,46800,,46800,
1878.6,-3000,6018000,6069600,51600,6121200,16916457.1,4678685.7,0,700,142.9,Infinity,100,100,1200,12,"2023-01-04T10:00:00.000Z",1672826400000,12,12,12,100,0,0,0.1,,,0,,100,5600,,1200,1200,,
1878.6,-3500,68000,6069600,6001600,12071200,16916457.1,4678685.7,-0.5,700,142.9,0,,-500,-5950000,11.9,"2023-01-04T10:05:00.000Z",1672826700000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,500,500,6100,,5950000,,5950000,
1878.6,7500,133168000,139169600,6001600,157230800,16916457.1,4678685.7,10.9,700,142.9,Infinity,11000,11000,133100000,12.1,"2023-01-04T10:40:00.000Z",1672828800000,12.1,12,12,85.9,0,14.1,5.9,,12.6,0,,12800,18900,1800,145159600,133100000,,12059600
1878.6,15500,229568000,235569600,6001600,253630800,16916457.1,4678685.7,7.9,700,142.9,Infinity,8000,8000,96400000,12.05,"2023-01-04T11:05:00.000Z",1672830300000,12.05,12.05,12.05,100,0,0,4.3,,,0,,8000,26900,,96400000,96400000,,
1878.6,10800,173638000,235569600,61931600,309560800,16916457.1,4678685.7,-4.6,700,142.9,0,,-4700,-55930000,11.9,"2023-01-04T13:20:00.000Z",1672838400000,11.9,11.9,11.9,0,100,0,,6.7,,Infinity,4700,4700,31600,,55930000,,55930000,
1878.6,10900,174828000,236759600,61931600,310750800,16916457.1,4678685.7,0.1,700,142.9,Infinity,100,100,1190000,11.9,"2023-01-04T13:45:00.000Z",1672839900000,11.9,11.9,11.9,100,0,0,0.1,,,0,,100,31700,,1190000,1190000,,
1878.6,10600,171258000,236759600,65501600,314320800,16916457.1,4678685.7,-0.3,700,142.9,0,,-300,-3570000,11.9,"2023-01-04T14:00:00.000Z",1672840800000,11.9,11.9,11.9,0,100,0,,0.4,,Infinity,300,300,32000,,3570000,,3570000,
1878.6,14400,171303600,236805200,65501600,316756400,16916457.1,4678685.7,0,700,142.9,Infinity,3800,3800,45600,12,"2023-01-04T14:20:00.000Z",1672842000000,12,11.95,11.95,95,0,5,2,,1.4,0,,4000,36000,200,2435600,45600,,2390000
1878.6,16500,171328800,236830400,65501600,316781600,16916457.1,4678685.7,0,700,142.9,Infinity,2100,2100,25200,12,"2023-01-04T14:45:00.000Z",1672843500000,12,12,12,100,0,0,1.1,,,0,,2100,38100,,25200,25200,,
