"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6572.2,8600,187030000,262060000,75030000,380490000,106273048.1,174179974.1,-2.8,9744.4,129.6,3.5,12100,8600,187030000,21.6,"2023-01-04T09:00:00.000Z",1672822800000,21.8,21.3,21.3,68.8,19.9,11.4,1.8,0.4,15.4,0.3,3500,17600,17600,2000,380490000,262060000,75030000,43400000
6572.2,18600,405490000,684140000,278650000,1006190000,106273048.1,174179974.1,-3.2,9744.4,129.6,2.1,19400,10000,218460000,21.6,"2023-01-04T09:05:00.000Z",1672823100000,21.8,21.6,21.6,67.4,32.6,0,3,1,,0.5,9400,28800,46400,,625700000,422080000,203620000,
6572.2,32200,702930000,1101010000,398080000,1542490000,106273048.1,174179974.1,-4.4,9744.4,129.6,3.5,19100,13600,297440000,21.8,"2023-01-04T09:10:00.000Z",1672823400000,21.9,21.7,21.7,77.6,22.4,0,2.9,0.6,,0.3,5500,24600,71000,,536300000,416870000,119430000,
6572.2,27800,607360000,1264860000,657500000,1965760000,106273048.1,174179974.1,1.4,9744.4,129.6,0.6,7500,-4400,-95570000,21.8,"2023-01-04T09:15:00.000Z",1672823700000,21.9,21.8,21.8,38.7,61.3,0,1.1,1.2,,1.6,11900,19400,90400,,423270000,163850000,259420000,
6572.2,29800,605216200,1387546200,782330000,2213276200,106273048.1,174179974.1,0,9744.4,129.6,1.4,7700,2000,-2143800,22,"2023-01-04T09:20:00.000Z",1672824000000,22,21.9,21.9,57.5,42.5,0,1.2,0.6,,0.7,5700,13400,103800,,247516200,122686200,124830000,
6572.2,36300,501232600,1749602400,1248369800,3041372200,106273048.1,174179974.1,1.5,9744.4,129.6,1.3,28400,6500,-103983600,22.2,"2023-01-04T09:25:00.000Z",1672824300000,22.3,22,22,56.5,43.5,0,4.3,2.2,,0.8,21900,50300,154100,,828096000,362056200,466039800,
6572.2,74600,1364800400,2859211200,1494410800,4397022000,106273048.1,174179974.1,-12.7,9744.4,129.6,3.3,54900,38300,863567800,22.2,"2023-01-04T09:30:00.000Z",1672824600000,22.5,22,22.2,76.8,23.2,0,8.4,1.7,,0.3,16600,71500,225600,,1355649800,1109608800,246041000,
6572.2,77600,1431870400,3056731200,1624860800,4724992000,106273048.1,174179974.1,-1,9744.4,129.6,1.5,8900,3000,67070000,22.1,"2023-01-04T09:35:00.000Z",1672824900000,22.2,22.1,22.2,60.1,39.9,0,1.4,0.6,,0.7,5900,14800,240400,,327970000,197520000,130450000,
6572.2,58500,1486645200,3111981200,1625336000,4780717200,106273048.1,174179974.1,-0.8,9744.4,129.6,0.1,2500,-19100,54774800,22.1,"2023-01-04T09:40:00.000Z",1672825200000,22.1,22,22.1,10.4,89.6,0,0.4,2.2,,8.6,21600,24100,264500,,55725200,55250000,475200,
6572.2,58800,1399139800,3112188000,1713048200,4868702200,106273048.1,174179974.1,1.3,9744.4,129.6,1,9400,300,-87505400,21.9,"2023-01-04T09:45:00.000Z",1672825500000,22,21.9,22,43.7,42.3,14,1.4,0.9,23.1,1,9100,21500,286000,3000,87985000,206800,87712200,66000
6572.2,43900,1070642000,3112190200,2041548200,5197204400,106273048.1,174179974.1,4.8,9744.4,129.6,0,100,-14900,-328497800,21.9,"2023-01-04T09:50:00.000Z",1672825800000,22,21.9,21.9,0.7,99.3,0,0,1.5,,150,15000,15100,301100,,328502200,2200,328500000,
6572.2,57800,1375052000,3458210200,2083158200,5584834400,106273048.1,174179974.1,-4.5,9744.4,129.6,8.3,15800,13900,304410000,21.9,"2023-01-04T09:55:00.000Z",1672826100000,21.9,21.9,21.9,89.3,10.7,0,2.4,0.2,,0.1,1900,17700,318800,,387630000,346020000,41610000,
6572.2,83600,1548695800,3780634000,2231938200,6056060200,106273048.1,174179974.1,-2.6,9744.4,129.6,4.8,32600,25800,173643800,22.1,"2023-01-04T10:00:00.000Z",1672826400000,22.1,21.8,21.8,80.7,16.8,2.5,5,0.7,7.7,0.2,6800,40400,359200,1000,471225800,322423800,148780000,22000
6572.2,87800,1641515800,3880084000,2238568200,6162140200,106273048.1,174179974.1,-1.4,9744.4,129.6,15,4500,4200,92820000,22.1,"2023-01-04T10:05:00.000Z",1672826700000,22.1,22.1,22.1,93.8,6.3,0,0.7,0,,0.1,300,4800,364000,,106080000,99450000,6630000,
6572.2,85800,1597315800,3891134000,2293818200,6228440200,106273048.1,174179974.1,0.7,9744.4,129.6,0.2,500,-2000,-44200000,22.1,"2023-01-04T10:10:00.000Z",1672827000000,22.1,22.1,22.1,16.7,83.3,0,0.1,0.3,,5,2500,3000,367000,,66300000,11050000,55250000,
6572.2,86100,1610569200,3904394000,2293824800,6241706800,106273048.1,174179974.1,-0.2,9744.4,129.6,2,600,300,13253400,22.1,"2023-01-04T10:15:00.000Z",1672827300000,22.1,22,22.1,66.7,33.3,0,0.1,0,,0.5,300,900,367900,,13266600,13260000,6600,
6572.2,83600,1614929800,3908814000,2293884200,6246186200,106273048.1,174179974.1,-0.1,9744.4,129.6,0.1,200,-2500,4360600,22,"2023-01-04T10:20:00.000Z",1672827600000,22.1,22,22.1,6.9,93.1,0,0,0.3,,13.5,2700,2900,370800,,4479400,4420000,59400,
6572.2,71600,1630120400,3924284000,2294163600,6261935600,106273048.1,174179974.1,-0.2,9744.4,129.6,0.1,700,-12000,15190600,22.1,"2023-01-04T10:25:00.000Z",1672827900000,22.1,22,22,5.2,94.8,0,0.1,1.3,,18.1,12700,13400,384200,,15749400,15470000,279400,
6572.2,77800,1767290400,4081344000,2314053600,6438885600,106273048.1,174179974.1,-2,9744.4,129.6,7.9,7100,6200,137170000,22.1,"2023-01-04T10:30:00.000Z",1672828200000,22.2,22.1,22.1,88.8,11.3,0,1.1,0.1,,0.1,900,8000,392200,,176950000,157060000,19890000,
6572.2,74500,1694460400,4103544000,2409083600,6556115600,106273048.1,174179974.1,1.1,9744.4,129.6,0.2,1000,-3300,-72830000,22.1,"2023-01-04T10:35:00.000Z",1672828500000,22.2,22.1,22.2,18.9,81.1,0,0.2,0.4,,4.3,4300,5300,397500,,117230000,22200000,95030000,
6572.2,76600,1765156200,4174264000,2409107800,6626859800,106273048.1,174179974.1,-1,9744.4,129.6,2.9,3200,2100,70695800,22.1,"2023-01-04T10:40:00.000Z",1672828800000,22.1,22,22.1,74.4,25.6,0,0.5,0.1,,0.3,1100,4300,401800,,70744200,70720000,24200,
6572.2,81100,1864606200,4273714000,2409107800,6726309800,106273048.1,174179974.1,-1.5,9744.4,129.6,Infinity,4500,4500,99450000,22.1,"2023-01-04T10:45:00.000Z",1672829100000,22.1,22.1,22.1,100,0,0,0.7,,,0,,4500,406300,,99450000,99450000,,
6572.2,53900,1601279600,4273714000,2672434400,6989636400,106273048.1,174179974.1,3.9,9744.4,129.6,0,,-27200,-263326600,22,"2023-01-04T10:50:00.000Z",1672829400000,22.1,22,22.1,0,100,0,,2.8,,Infinity,27200,27200,433500,,263326600,,263326600,
6572.2,49100,1474281600,4273736000,2799454400,7116678400,106273048.1,174179974.1,1.9,9744.4,129.6,0.2,1000,-4800,-126998000,21.9,"2023-01-04T10:55:00.000Z",1672829700000,22,21.9,22,14.7,85.3,0,0.2,0.6,,5.8,5800,6800,440300,,127042000,22000,127020000,
6572.2,34000,1143591600,4273736000,3130144400,7447368400,106273048.1,174179974.1,4.9,9744.4,129.6,0,,-15100,-330690000,21.9,"2023-01-04T11:00:00.000Z",1672830000000,21.9,21.9,21.9,0,100,0,,1.5,,Infinity,15100,15100,455400,,330690000,,330690000,
6572.2,35700,1143629000,4273797600,3130168600,7447454200,106273048.1,174179974.1,0,9744.4,129.6,2.5,2800,1700,37400,22,"2023-01-04T11:05:00.000Z",1672830300000,22,22,22,71.8,28.2,0,0.4,0.1,,0.4,1100,3900,459300,,85800,61600,24200,
6572.2,31900,1143545400,4273799800,3130254400,7447542200,106273048.1,174179974.1,0,9744.4,129.6,0,100,-3800,-83600,22,"2023-01-04T11:10:00.000Z",1672830600000,22,22,22,2.5,97.5,0,0,0.4,,39,3900,4000,463300,,88000,2200,85800,
6572.2,36000,1143635600,4273890000,3130254400,7447632400,106273048.1,174179974.1,0,9744.4,129.6,Infinity,4100,4100,90200,22,"2023-01-04T11:15:00.000Z",1672830900000,22,22,22,100,0,0,0.6,,,0,,4100,467400,,90200,90200,,
6572.2,37500,1088973600,4273978000,3185004400,7502470400,106273048.1,174179974.1,0.8,9744.4,129.6,1.6,4000,1500,-54662000,21.9,"2023-01-04T11:20:00.000Z",1672831200000,22,21.9,21.9,61.5,38.5,0,0.6,0.3,,0.6,2500,6500,473900,,54838000,88000,54750000,
6572.2,56300,1067509200,4274413600,3206904400,7524806000,106273048.1,174179974.1,0.3,9744.4,129.6,19.8,19800,18800,-21464400,22,"2023-01-04T11:25:00.000Z",1672831500000,22,21.9,22,95.2,4.8,0,3,0.1,,0.1,1000,20800,494700,,22335600,435600,21900000,
6572.2,57000,1080771400,4287878200,3207106800,7538473000,106273048.1,174179974.1,-0.2,9744.4,129.6,1.1,9900,700,13262200,22,"2023-01-04T13:00:00.000Z",1672837200000,22.1,22,22,51.8,48.2,0,1.5,0.9,,0.9,9200,19100,513800,,13667000,13464600,202400,
6572.2,56400,1169270200,4398413400,3229143200,7671044600,106273048.1,174179974.1,-1.3,9744.4,129.6,0.9,6600,-600,88498800,22,"2023-01-04T13:05:00.000Z",1672837500000,22.1,21.9,22,47.8,52.2,0,1,0.7,,1.1,7200,13800,527600,,132571600,110535200,22036400,
6572.2,53100,1250886200,4480183400,3229297200,7752968600,106273048.1,174179974.1,-1.2,9744.4,129.6,0.5,3700,-3300,81616000,22,"2023-01-04T13:10:00.000Z",1672837800000,22.1,22,22,34.6,65.4,0,0.6,0.7,,1.9,7000,10700,538300,,81924000,81770000,154000,
6572.2,50000,1253025800,4482393400,3229367600,7755249000,106273048.1,174179974.1,0,9744.4,129.6,0,100,-3100,2139600,22,"2023-01-04T13:15:00.000Z",1672838100000,22.1,22,22,3,97,0,0,0.3,,32,3200,3300,541600,,2280400,2210000,70400,
6572.2,43400,1034100600,4482479200,3448378600,7974345800,106273048.1,174179974.1,3.2,9744.4,129.6,0.4,3900,-6600,-218925200,21.9,"2023-01-04T13:20:00.000Z",1672838400000,22,21.9,22,27.1,72.9,0,0.6,1.1,,2.7,10500,14400,556000,,219096800,85800,219011000,
6572.2,-14900,-242119400,4570079200,4812198600,9425765800,106273048.1,174179974.1,18.8,9744.4,129.6,0.1,4000,-58300,-1276220000,21.9,"2023-01-04T13:25:00.000Z",1672838700000,21.9,21.8,21.9,6,94,0,0.6,6.4,,15.6,62300,66300,622300,,1451420000,87600000,1363820000,
6572.2,-13000,-200509400,4694909200,4895418600,9633815800,106273048.1,174179974.1,-0.6,9744.4,129.6,1.5,5700,1900,41610000,21.9,"2023-01-04T13:30:00.000Z",1672839000000,21.9,21.9,21.9,60,40,0,0.9,0.4,,0.7,3800,9500,631800,,208050000,124830000,83220000,
6572.2,-13100,-202699400,4694909200,4897608600,9636005800,106273048.1,174179974.1,0,9744.4,129.6,0,,-100,-2190000,21.9,"2023-01-04T13:35:00.000Z",1672839300000,21.9,21.9,21.9,0,100,0,,0,,Infinity,100,100,631900,,2190000,,2190000,
6572.2,-27800,-539944000,4699304600,5239248600,9982041200,106273048.1,174179974.1,5,9744.4,129.6,0.1,900,-14700,-337244600,21.9,"2023-01-04T13:40:00.000Z",1672839600000,22,21.9,21.9,5.5,94.5,0,0.1,1.6,,17.3,15600,16500,648400,,346035400,4395400,341640000,
6572.2,-39300,-789954000,4856984600,5646938600,10547411200,106273048.1,174179974.1,3.7,9744.4,129.6,0.4,7200,-11500,-250010000,21.9,"2023-01-04T13:45:00.000Z",1672839900000,21.9,21.8,21.9,27.8,72.2,0,1.1,1.9,,2.6,18700,25900,674300,,565370000,157680000,407690000,
6572.2,-40700,-820614000,4867934600,5688548600,10599971200,106273048.1,174179974.1,0.5,9744.4,129.6,0.3,500,-1400,-30660000,21.9,"2023-01-04T13:50:00.000Z",1672840200000,21.9,21.9,21.9,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,676700,,52560000,10950000,41610000,
6572.2,-39800,-800904000,4889834600,5690738600,10645961200,106273048.1,174179974.1,-0.3,9744.4,129.6,10,1000,900,19710000,21.9,"2023-01-04T13:55:00.000Z",1672840500000,21.9,21.9,21.9,47.6,4.8,47.6,0.2,0,7.7,0.1,100,2100,678800,1000,45990000,21900000,2190000,21900000
6572.2,-126600,-2693134000,5262614600,7955748600,13283751200,106273048.1,174179974.1,27.9,9744.4,129.6,0.2,17100,-86800,-1892230000,21.7,"2023-01-04T14:00:00.000Z",1672840800000,21.8,21.7,21.8,14.1,85.9,0,2.6,10.7,,6.1,103900,121000,799800,,2637790000,372780000,2265010000,
6572.2,-138700,-2955634000,5332374600,8288008600,13685771200,106273048.1,174179974.1,3.9,9744.4,129.6,0.2,3200,-12100,-262500000,21.7,"2023-01-04T14:05:00.000Z",1672841100000,21.8,21.7,21.7,17.3,82.7,0,0.5,1.6,,4.8,15300,18500,818300,,402020000,69760000,332260000,
6572.2,-139600,-2975254000,5373794600,8349048600,13788231200,106273048.1,174179974.1,0.3,9744.4,129.6,0.7,1900,-900,-19620000,21.8,"2023-01-04T14:10:00.000Z",1672841400000,21.8,21.8,21.8,40.4,59.6,0,0.3,0.3,,1.5,2800,4700,823000,,102460000,41420000,61040000,
6572.2,-137900,-2938194000,5419574600,8357768600,13842731200,106273048.1,174179974.1,-0.5,9744.4,129.6,5.3,2100,1700,37060000,21.8,"2023-01-04T14:15:00.000Z",1672841700000,21.8,21.8,21.8,84,16,0,0.3,0,,0.2,400,2500,825500,,54500000,45780000,8720000,
6572.2,-136200,-2900694000,5515934600,8416628600,13997951200,106273048.1,174179974.1,-0.6,9744.4,129.6,1.6,4400,1700,37500000,21.9,"2023-01-04T14:20:00.000Z",1672842000000,21.9,21.8,21.8,62,38,0,0.7,0.3,,0.6,2700,7100,832600,,155220000,96360000,58860000,
6572.2,-140200,-2988294000,5570684600,8558978600,14195051200,106273048.1,174179974.1,1.3,9744.4,129.6,0.4,2500,-4000,-87600000,21.9,"2023-01-04T14:25:00.000Z",1672842300000,21.9,21.9,21.9,27.8,72.2,0,0.4,0.7,,2.6,6500,9000,841600,,197100000,54750000,142350000,
6572.2,-147900,-3156864000,5612294600,8769158600,14446841200,106273048.1,174179974.1,2.5,9744.4,129.6,0.2,1900,-7700,-168570000,21.8,"2023-01-04T14:30:00.000Z",1672842600000,21.9,21.8,21.9,16.5,83.5,0,0.3,1,,5.1,9600,11500,853100,,251790000,41610000,210180000,
6572.2,-157800,-3372684000,5612294600,8984978600,14662661200,106273048.1,174179974.1,3.2,9744.4,129.6,0,,-9900,-215820000,21.8,"2023-01-04T14:35:00.000Z",1672842900000,21.8,21.8,21.8,0,100,0,,1,,Infinity,9900,9900,863000,,215820000,,215820000,
6572.2,-169900,-3636464000,5688594600,9325058600,15079041200,106273048.1,174179974.1,3.9,9744.4,129.6,0.2,3500,-12100,-263780000,21.8,"2023-01-04T14:40:00.000Z",1672843200000,21.8,21.8,21.8,18.3,81.7,0,0.5,1.6,,4.5,15600,19100,882100,,416380000,76300000,340080000,
6572.2,-169400,-3625564000,5721294600,9346858600,15133541200,106273048.1,174179974.1,-0.2,9744.4,129.6,1.5,1500,500,10900000,21.8,"2023-01-04T14:45:00.000Z",1672843500000,21.8,21.8,21.8,60,40,0,0.2,0.1,,0.7,1000,2500,884600,,54500000,32700000,21800000,
6572.2,-171400,-3669164000,5736554600,9405718600,15207661200,106273048.1,174179974.1,0.6,9744.4,129.6,0.3,700,-2000,-43600000,21.8,"2023-01-04T14:50:00.000Z",1672843800000,21.8,21.8,21.8,20.6,79.4,0,0.1,0.3,,3.9,2700,3400,888000,,74120000,15260000,58860000,
6572.2,-171300,-3666974000,5738744600,9405718600,15209851200,106273048.1,174179974.1,0,9744.4,129.6,Infinity,100,100,2190000,21.9,"2023-01-04T14:55:00.000Z",1672844100000,21.9,21.9,21.9,100,0,0,0,,,0,,100,888100,,2190000,2190000,,
