"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,-300,-6300,8400,14700,229992300.00000003,23563330,70310142.5,0,4575,475,0.6,400,-300,-6300,21,"2023-01-04T09:15:00.000Z",1672823700000,21.1,21,21.1,3.3,5.7,91,0.2,0.2,23.4,1.8,700,12200,12200,11100,229992300.00000003,8400,14700,229969200.00000003
1690,-100,-29302700,50400,29353100,259372700.00000003,23563330,70310142.5,0.6,4575,475,1.1,2000,200,-29296400,21,"2023-01-04T09:20:00.000Z",1672824000000,21,20.95,21,52.6,47.4,0,1.2,0.4,,0.9,1800,3800,16000,,29380400,42000,29338400,
1690,3200,-22899700,12848200,35747900,278565300,23563330,70310142.5,-0.1,4575,475,1.8,7400,3300,6403000,21.05,"2023-01-04T09:25:00.000Z",1672824300000,21.1,21,21,64.3,35.7,0,4.4,0.9,,0.6,4100,11500,27500,,19192600,12797800,6394800,
1690,3400,-14393900,61353200,75747100,367069500,23563330,70310142.5,-0.2,4575,475,1.1,2300,200,8505800,21.05,"2023-01-04T09:30:00.000Z",1672824600000,21.1,21,21.05,52.3,47.7,0,1.4,0.5,,0.9,2100,4400,31900,,88504200,48505000,39999200,
1690,-6400,-92407000,63458200,155865200,449292600,23563330,70310142.5,1.7,4575,475,0,100,-9800,-78013100,21,"2023-01-04T09:35:00.000Z",1672824900000,21.05,21,21.05,1,99,0,0.1,2.2,,99,9900,10000,41900,,82223100,2105000,80118100,
1690,-9100,-138337500,63458200,201795700,495223100,23563330,70310142.5,1,4575,475,0,,-2700,-45930500,20.6,"2023-01-04T09:40:00.000Z",1672825200000,21,20.6,21,0,100,0,,0.6,,Infinity,2700,2700,44600,,45930500,,45930500,
1690,-13300,-224857500,63458200,288315700,581743100,23563330,70310142.5,1.9,4575,475,0,,-4200,-86520000,20.6,"2023-01-04T09:45:00.000Z",1672825500000,20.6,20.6,20.6,0,100,0,,0.9,,Infinity,4200,4200,48800,,86520000,,86520000,
1690,-9800,-152082500,136233200,288315700,664843100,23563330,70310142.5,-1.6,4575,475,Infinity,3500,3500,72775000,20.9,"2023-01-04T09:50:00.000Z",1672825800000,20.9,20.65,20.65,87.5,0,12.5,2.1,,1.1,0,,4000,52800,500,83100000,72775000,,10325000
1690,-8300,-120732500,167583200,288315700,696193100,23563330,70310142.5,-0.7,4575,475,Infinity,1500,1500,31350000,20.9,"2023-01-04T10:00:00.000Z",1672826400000,20.9,20.9,20.9,100,0,0,0.9,,,0,,1500,54300,,31350000,31350000,,
1690,-7200,-97457500,221923200,319380700,781598100,23563330,70310142.5,-0.5,4575,475,1.7,2600,1100,23275000,20.9,"2023-01-04T10:05:00.000Z",1672826700000,20.9,20.7,20.85,63.4,36.6,0,1.5,0.3,,0.6,1500,4100,58400,,85405000,54340000,31065000,
1690,-6700,-87007500,232373200,319380700,792048100,23563330,70310142.5,-0.2,4575,475,Infinity,500,500,10450000,20.9,"2023-01-04T10:10:00.000Z",1672827000000,20.9,20.9,20.9,100,0,0,0.3,,,0,,500,58900,,10450000,10450000,,
1690,-6800,-89082500,232373200,321455700,794123100,23563330,70310142.5,0,4575,475,0,,-100,-2075000,20.75,"2023-01-04T10:15:00.000Z",1672827300000,20.75,20.75,20.75,0,100,0,,0,,Infinity,100,100,59000,,2075000,,2075000,
1690,-15500,-269452500,232373200,501825700,974493100,23563330,70310142.5,3.9,4575,475,0,,-8700,-180370000,20.65,"2023-01-04T10:20:00.000Z",1672827600000,20.75,20.65,20.75,0,100,0,,1.9,,Infinity,8700,8700,67700,,180370000,,180370000,
1690,-20600,-374607500,232373200,606980700,1079648100,23563330,70310142.5,2.2,4575,475,0,,-5100,-105155000,20.7,"2023-01-04T10:25:00.000Z",1672827900000,20.7,20.6,20.65,0,100,0,,1.1,,Infinity,5100,5100,72800,,105155000,,105155000,
1690,-21600,-395307500,232373200,627680700,1100348100,23563330,70310142.5,0.4,4575,475,0,,-1000,-20700000,20.7,"2023-01-04T10:30:00.000Z",1672828200000,20.7,20.7,20.7,0,100,0,,0.2,,Infinity,1000,1000,73800,,20700000,,20700000,
1690,-21700,-397377500,232373200,629750700,1102418100,23563330,70310142.5,0,4575,475,0,,-100,-2070000,20.7,"2023-01-04T10:35:00.000Z",1672828500000,20.7,20.7,20.7,0,100,0,,0,,Infinity,100,100,73900,,2070000,,2070000,
1690,-20500,-372477500,257273200,629750700,1127318100,23563330,70310142.5,-0.5,4575,475,Infinity,1200,1200,24900000,20.75,"2023-01-04T10:40:00.000Z",1672828800000,20.75,20.75,20.75,100,0,0,0.7,,,0,,1200,75100,,24900000,24900000,,
1690,-24100,-446967500,335793200,782760700,1358848100,23563330,70310142.5,1.6,4575,475,0.5,3800,-3600,-74490000,20.65,"2023-01-04T10:45:00.000Z",1672829100000,20.75,20.65,20.75,33.9,66.1,0,2.2,1.6,,1.9,7400,11200,86300,,231530000,78520000,153010000,
1690,-25000,-465507500,335793200,801300700,1377388100,23563330,70310142.5,0.4,4575,475,0,,-900,-18540000,20.6,"2023-01-04T11:10:00.000Z",1672830600000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,900,900,87200,,18540000,,18540000,
1690,-30700,-582577500,335793200,918370700,1494458100,23563330,70310142.5,2.5,4575,475,0,,-5700,-117070000,20.5,"2023-01-04T11:15:00.000Z",1672830900000,20.6,20.5,20.6,0,100,0,,1.2,,Infinity,5700,5700,92900,,117070000,,117070000,
1690,-29800,-564127500,432143200,996270700,1668708100,23563330,70310142.5,-0.4,4575,475,1.2,4700,900,18450000,20.5,"2023-01-04T11:20:00.000Z",1672831200000,20.5,20.5,20.5,55.3,44.7,0,2.8,0.8,,0.8,3800,8500,101400,,174250000,96350000,77900000,
1690,-31300,-594877500,462893200,1057770700,1760958100,23563330,70310142.5,0.7,4575,475,0.5,1500,-1500,-30750000,20.5,"2023-01-04T11:25:00.000Z",1672831500000,20.5,20.5,20.5,33.3,66.7,0,0.9,0.7,,2,3000,4500,105900,,92250000,30750000,61500000,
1690,-38100,-733827500,512093200,1245920700,1998308100,23563330,70310142.5,3,4575,475,0.3,2400,-6800,-138950000,20.5,"2023-01-04T13:00:00.000Z",1672837200000,20.5,20.4,20.5,20.7,79.3,0,1.4,2,,3.8,9200,11600,117500,,237350000,49200000,188150000,
1690,-42000,-813397500,520263200,1333660700,2094218100,23563330,70310142.5,1.7,4575,475,0.1,400,-3900,-79570000,20.4,"2023-01-04T13:05:00.000Z",1672837500000,20.5,20.4,20.5,8.5,91.5,0,0.2,0.9,,10.8,4300,4700,122200,,95910000,8170000,87740000,
1690,-69400,-1369477500,524303200,1893780700,2658378100,23563330,70310142.5,11.9,4575,475,0,200,-27400,-556080000,20.2,"2023-01-04T13:10:00.000Z",1672837800000,20.4,20.2,20.35,0.7,99.3,0,0.1,6,,138,27600,27800,150000,,564160000,4040000,560120000,
1690,-67600,-1332632500,603688200,1936320700,2780303100,23563330,70310142.5,-0.8,4575,475,1.9,3900,1800,36845000,20.2,"2023-01-04T13:15:00.000Z",1672838100000,20.4,20.2,20.2,65,35,0,2.3,0.5,,0.5,2100,6000,156000,,121925000,79385000,42540000,
1690,-72200,-1425297500,615738200,2041035700,2897068100,23563330,70310142.5,2,4575,475,0.1,600,-4600,-92665000,20.05,"2023-01-04T13:20:00.000Z",1672838400000,20.2,20.05,20.2,10.3,89.7,0,0.4,1.1,,8.7,5200,5800,161800,,116765000,12050000,104715000,
1690,-96800,-1481958500,625935200,2107893700,2978133100,23563330,70310142.5,1.2,4575,475,0.2,8100,-24600,-56661000,20,"2023-01-04T13:25:00.000Z",1672838700000,20.1,20,20.05,19.8,79.8,0.5,4.8,7.1,0.4,4,32700,41000,202800,200,81065000,10197000,66858000,4010000
1690,-104300,-1620718500,664290200,2285008700,3193603100,23563330,70310142.5,3,4575,475,0.2,1900,-7500,-138760000,20.35,"2023-01-04T13:30:00.000Z",1672839000000,20.35,19.8,19.95,16.8,83.2,0,1.1,2.1,,4.9,9400,11300,214100,,215470000,38355000,177115000,
1690,-103500,-1604373500,709170200,2313543700,3267018100,23563330,70310142.5,-0.3,4575,475,1.6,2200,800,16345000,20.4,"2023-01-04T13:35:00.000Z",1672839300000,20.4,20.35,20.35,61.1,38.9,0,1.3,0.3,,0.6,1400,3600,217700,,73415000,44880000,28535000,
1690,-110900,-1713593500,709170200,2422763700,3376238100,23563330,70310142.5,2.3,4575,475,0,,-7400,-109220000,20,"2023-01-04T13:40:00.000Z",1672839600000,20.35,20,20.35,0,100,0,,1.6,,Infinity,7400,7400,225100,,109220000,,109220000,
1690,-107600,-1713527500,709268200,2422795700,3376368100,23563330,70310142.5,0,4575,475,3.1,4900,3300,66000,20,"2023-01-04T13:45:00.000Z",1672839900000,20,20,20,75.4,24.6,0,2.9,0.3,,0.3,1600,6500,231600,,130000,98000,32000,
1690,-107300,-1706737500,760168200,2466905700,3471378100,23563330,70310142.5,-0.1,4575,475,1.1,2500,300,6790000,20.05,"2023-01-04T13:55:00.000Z",1672840500000,20.4,20.05,20.35,53.2,46.8,0,1.5,0.5,,0.9,2200,4700,236300,,95010000,50900000,44110000,
