"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
482.6,200,2500000,2500000,0,2500000,5854347.8,9472695.7,-0.7,1043.5,187,Infinity,200,200,2500000,12.5,"2023-01-04T09:00:00.000Z",1672822800000,12.5,12.5,12.5,100,0,0,0.4,,,0,,200,200,,2500000,2500000,,
482.6,-5300,8678000,8750000,72000,8822000,5854347.8,9472695.7,-1.7,1043.5,187,0.1,500,-5500,6178000,12,"2023-01-04T09:15:00.000Z",1672823700000,12.5,12,12,7.7,92.3,0,1,5.7,,12,6000,6500,6700,,6322000,6250000,72000,
482.6,-5200,9918000,9990000,72000,10062000,5854347.8,9472695.7,-0.3,1043.5,187,Infinity,100,100,1240000,12.4,"2023-01-04T09:20:00.000Z",1672824000000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,6800,,1240000,1240000,,
482.6,-7100,-13072000,9990000,23062000,33052000,5854347.8,9472695.7,6.4,1043.5,187,0,,-1900,-22990000,12.1,"2023-01-04T09:55:00.000Z",1672826100000,12.1,12.1,12.1,0,100,0,,1.8,,Infinity,1900,1900,8700,,22990000,,22990000,
482.6,-9100,-37272000,9990000,47262000,57252000,5854347.8,9472695.7,6.7,1043.5,187,0,,-2000,-24200000,12.1,"2023-01-04T10:15:00.000Z",1672827300000,12.1,12.1,12.1,0,100,0,,1.9,,Infinity,2000,2000,10700,,24200000,,24200000,
482.6,-10100,-49372000,9990000,59362000,69352000,5854347.8,9472695.7,3.3,1043.5,187,0,,-1000,-12100000,12.1,"2023-01-04T10:25:00.000Z",1672827900000,12.1,12.1,12.1,0,100,0,,1,,Infinity,1000,1000,11700,,12100000,,12100000,
482.6,-10100,-49372000,9990000,59362000,70562000,5854347.8,9472695.7,0,1043.5,187,NaN,,0,0,12.1,"2023-01-04T10:40:00.000Z",1672828800000,12.1,12.1,12.1,0,0,100,,,0.5,NaN,,100,11800,100,1210000,,,1210000
482.6,-9800,-45742000,13620000,59362000,74192000,5854347.8,9472695.7,-1,1043.5,187,Infinity,300,300,3630000,12.1,"2023-01-04T11:15:00.000Z",1672830900000,12.1,12.1,12.1,100,0,0,0.6,,,0,,300,12100,,3630000,3630000,,
482.6,-8200,-26382000,32980000,59362000,93552000,5854347.8,9472695.7,-5.4,1043.5,187,Infinity,1600,1600,19360000,12.1,"2023-01-04T11:20:00.000Z",1672831200000,12.1,12.1,12.1,100,0,0,3.3,,,0,,1600,13700,,19360000,19360000,,
482.6,-10900,-59052000,36610000,95662000,133482000,5854347.8,9472695.7,9,1043.5,187,0.1,300,-2700,-32670000,12.1,"2023-01-04T11:25:00.000Z",1672831500000,12.1,12.1,12.1,9.1,90.9,0,0.6,2.9,,10,3000,3300,17000,,39930000,3630000,36300000,
