"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2304.5,-6500,-22460000,3595000,26055000,29650000,7827318.2,22965477.3,1.5,6702.3,252.3,0.1,1000,-6500,-22460000,3.6,"2023-01-04T09:15:00.000Z",1672823700000,3.6,3.44,3.44,11.8,88.2,0,0.4,1.1,,7.5,7500,8500,8500,,29650000,3595000,26055000,
2304.5,-14700,-51078000,3595000,54673000,58268000,7827318.2,22965477.3,1.9,6702.3,252.3,0,,-8200,-28618000,3.49,"2023-01-04T09:20:00.000Z",1672824000000,3.49,3.49,3.49,0,100,0,,1.2,,Infinity,8200,8200,16700,,28618000,,28618000,
2304.5,-13800,-47928000,6745000,54673000,61418000,7827318.2,22965477.3,-0.2,6702.3,252.3,Infinity,900,900,3150000,3.5,"2023-01-04T09:25:00.000Z",1672824300000,3.5,3.5,3.5,100,0,0,0.4,,,0,,900,17600,,3150000,3150000,,
2304.5,-26700,-93717000,10656000,104373000,115029000,7827318.2,22965477.3,3,6702.3,252.3,0.1,1100,-12900,-45789000,3.55,"2023-01-04T09:30:00.000Z",1672824600000,3.56,3.55,3.55,7.3,92.7,0,0.5,2.1,,12.7,14000,15100,32700,,53611000,3911000,49700000,
2304.5,-31600,-110603000,66993000,177596000,244589000,7827318.2,22965477.3,1.1,6702.3,252.3,0.8,15900,-4900,-16886000,3.6,"2023-01-04T09:35:00.000Z",1672824900000,3.6,3.5,3.54,43.3,56.7,0,6.9,3.1,,1.3,20800,36700,69400,,129560000,56337000,73223000,
2304.5,-31100,-108822000,70198000,179020000,249574000,7827318.2,22965477.3,-0.1,6702.3,252.3,2.3,900,500,1781000,3.56,"2023-01-04T09:40:00.000Z",1672825200000,3.57,3.56,3.57,64.3,28.6,7.1,0.4,0.1,0.4,0.4,400,1400,70800,100,4985000,3205000,1424000,356000
2304.5,-30700,-107402000,71618000,179020000,250994000,7827318.2,22965477.3,-0.1,6702.3,252.3,Infinity,400,400,1420000,3.55,"2023-01-04T09:45:00.000Z",1672825500000,3.55,3.55,3.55,100,0,0,0.2,,,0,,400,71200,,1420000,1420000,,
2304.5,-30800,-107750000,71972000,179722000,252050000,7827318.2,22965477.3,0,6702.3,252.3,0.5,100,-100,-348000,3.51,"2023-01-04T09:50:00.000Z",1672825800000,3.54,3.51,3.54,33.3,66.7,0,0,0,,2,200,300,71500,,1056000,354000,702000,
2304.5,-43300,-151445000,71972000,223417000,295745000,7827318.2,22965477.3,2.9,6702.3,252.3,0,,-12500,-43695000,3.49,"2023-01-04T09:55:00.000Z",1672826100000,3.51,3.49,3.51,0,100,0,,1.9,,Infinity,12500,12500,84000,,43695000,,43695000,
2304.5,-64300,-223920000,76802000,300722000,377880000,7827318.2,22965477.3,4.8,6702.3,252.3,0.1,1400,-21000,-72475000,3.45,"2023-01-04T10:00:00.000Z",1672826400000,3.48,3.45,3.48,5.9,94.1,0,0.6,3.3,,16,22400,23800,107800,,82135000,4830000,77305000,
2304.5,-63400,-220824000,110957000,331781000,443094000,7827318.2,22965477.3,-0.2,6702.3,252.3,1.1,9900,900,3096000,3.45,"2023-01-04T10:05:00.000Z",1672826700000,3.46,3.45,3.46,52.4,47.6,0,4.3,1.3,,0.9,9000,18900,126700,,65214000,34155000,31059000,
2304.5,-65900,-229373000,128552000,357925000,486833000,7827318.2,22965477.3,0.6,6702.3,252.3,0.7,5100,-2500,-8549000,3.45,"2023-01-04T10:10:00.000Z",1672827000000,3.45,3.44,3.44,40.2,59.8,0,2.2,1.1,,1.5,7600,12700,139400,,43739000,17595000,26144000,
2304.5,-110800,-382643000,130622000,513265000,644243000,7827318.2,22965477.3,10.1,6702.3,252.3,0,600,-44900,-153270000,3.45,"2023-01-04T10:15:00.000Z",1672827300000,3.45,3.4,3.45,1.3,98.7,0,0.3,6.8,,75.8,45500,46100,185500,,157410000,2070000,155340000,
2304.5,-110900,-382988000,130622000,513610000,644588000,7827318.2,22965477.3,0,6702.3,252.3,0,,-100,-345000,3.45,"2023-01-04T10:20:00.000Z",1672827600000,3.45,3.45,3.45,0,100,0,,0,,Infinity,100,100,185600,,345000,,345000,
2304.5,-109800,-379149000,134461000,513610000,648427000,7827318.2,22965477.3,-0.3,6702.3,252.3,Infinity,1100,1100,3839000,3.49,"2023-01-04T10:25:00.000Z",1672827900000,3.49,3.49,3.49,100,0,0,0.5,,,0,,1100,186700,,3839000,3839000,,
