"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
565.8,300,4058200,4058200,0,4058200,17952113.2,28240928.9,-0.4,794.7,155.3,Infinity,300,300,4058200,41,"2023-01-04T09:00:00.000Z",1672822800000,41,40.5,41,100,0,0,0.5,,,0,,300,300,,4058200,4058200,,
565.8,300,4058200,4058200,0,16208200,17952113.2,28240928.9,0,794.7,155.3,NaN,,0,0,40.5,"2023-01-04T09:05:00.000Z",1672823100000,40.5,40.5,40.5,0,0,100,,,1.9,NaN,,300,600,300,12150000,,,12150000
565.8,300,4058200,4058200,0,24288200,17952113.2,28240928.9,0,794.7,155.3,NaN,,0,0,40.4,"2023-01-04T09:10:00.000Z",1672823400000,40.4,40.4,40.4,0,0,100,,,1.3,NaN,,200,800,200,8080000,,,8080000
565.8,400,8048200.000000001,16108200,8059999.999999999,52458200,17952113.2,28240928.9,-0.4,794.7,155.3,1.5,300,100,3990000.000000001,40.3,"2023-01-04T09:20:00.000Z",1672824000000,40.3,40.1,40.3,42.9,28.6,28.6,0.5,0.3,1.3,0.7,200,700,1500,200,28170000,12050000,8059999.999999999,8059999.999999999
565.8,-100,-11651800,16108200,27760000,72158200,17952113.2,28240928.9,1.9,794.7,155.3,0,,-500,-19700000,39.4,"2023-01-04T09:25:00.000Z",1672824300000,39.4,39.4,39.4,0,100,0,,0.6,,Infinity,500,500,2000,,19700000,,19700000,
565.8,600,16488200,44248200,27760000,100298200,17952113.2,28240928.9,-2.7,794.7,155.3,Infinity,700,700,28140000,40.2,"2023-01-04T09:30:00.000Z",1672824600000,40.2,40.2,40.2,100,0,0,1.2,,,0,,700,2700,,28140000,28140000,,
565.8,500,12528200,44248200,31720000,104258200,17952113.2,28240928.9,0.4,794.7,155.3,0,,-100,-3960000,39.6,"2023-01-04T09:40:00.000Z",1672825200000,39.6,39.6,39.6,0,100,0,,0.1,,Infinity,100,100,2800,,3960000,,3960000,
565.8,-2400,-101881800,44248200,146130000,226588200,17952113.2,28240928.9,11.1,794.7,155.3,0,,-2900,-114410000,39.4,"2023-01-04T09:45:00.000Z",1672825500000,39.6,39.4,39.6,0,93.5,6.5,,3.6,1.3,Infinity,2900,3100,5900,200,122330000,,114410000,7920000
565.8,-3500,-144501800,48188200,192690000,300608200,17952113.2,28240928.9,4.1,794.7,155.3,0.1,100,-1100,-42620000,38.8,"2023-01-04T09:50:00.000Z",1672825800000,39.4,38.8,39.2,5.3,63.2,31.6,0.2,1.5,3.9,12,1200,1900,7800,600,74020000,3940000,46560000,23520000
565.8,-3800,-156171800,48188200,204360000,312278200,17952113.2,28240928.9,1.1,794.7,155.3,0,,-300,-11670000,38.9,"2023-01-04T09:55:00.000Z",1672826100000,38.9,38.9,38.9,0,100,0,,0.4,,Infinity,300,300,8100,,11670000,,11670000,
565.8,-4200,-132570800,71828200,204399000,367477200,17952113.2,28240928.9,-2.3,794.7,155.3,0.6,600,-400,23601000,39.4,"2023-01-04T10:00:00.000Z",1672826400000,39.4,39,39,25,41.7,33.3,1.1,1.3,5.2,1.7,1000,2400,10500,800,55199000,23640000,39000,31520000
565.8,-7600,-266190800,122918200,389109000,603277200,17952113.2,28240928.9,13,794.7,155.3,0.3,1300,-3400,-133620000,39.3,"2023-01-04T10:15:00.000Z",1672827300000,39.3,39.3,39.3,21.7,78.3,0,2.3,5.9,,3.6,4700,6000,16500,,235800000,51089999.99999999,184710000,
565.8,-8400,-297530800,162318200,459849000,713417200,17952113.2,28240928.9,3,794.7,155.3,0.6,1000,-800,-31340000,39.3,"2023-01-04T10:20:00.000Z",1672827600000,39.4,39.3,39.4,35.7,64.3,0,1.8,2.3,,1.8,1800,2800,19300,,110140000,39400000,70740000,
565.8,-8200,-289670800,170178200,459849000,721277200,17952113.2,28240928.9,-0.8,794.7,155.3,Infinity,200,200,7859999.999999999,39.3,"2023-01-04T10:25:00.000Z",1672827900000,39.3,39.3,39.3,100,0,0,0.4,,,0,,200,19500,,7859999.999999999,7859999.999999999,,
565.8,-8100,-285740800,174108200,459849000,725207200,17952113.2,28240928.9,-0.4,794.7,155.3,Infinity,100,100,3929999.9999999995,39.3,"2023-01-04T10:30:00.000Z",1672828200000,39.3,39.3,39.3,100,0,0,0.2,,,0,,100,19600,,3929999.9999999995,3929999.9999999995,,
565.8,-7800,-273950800,185898200,459849000,736997200,17952113.2,28240928.9,-1.1,794.7,155.3,Infinity,300,300,11790000,39.3,"2023-01-04T10:35:00.000Z",1672828500000,39.3,39.3,39.3,100,0,0,0.5,,,0,,300,19900,,11790000,11790000,,
565.8,-6800,-234650800,225198200,459849000,776297200,17952113.2,28240928.9,-3.8,794.7,155.3,Infinity,1000,1000,39300000,39.3,"2023-01-04T10:40:00.000Z",1672828800000,39.3,39.3,39.3,100,0,0,1.8,,,0,,1000,20900,,39300000,39300000,,
565.8,-6700,-230730800,229118200,459849000,780217200,17952113.2,28240928.9,-0.4,794.7,155.3,Infinity,100,100,3920000.0000000005,39.2,"2023-01-04T10:45:00.000Z",1672829100000,39.2,39.2,39.2,100,0,0,0.2,,,0,,100,21000,,3920000.0000000005,3920000.0000000005,,
565.8,-5800,-195450800,264398200,459849000,815497200,17952113.2,28240928.9,-3.4,794.7,155.3,Infinity,900,900,35280000,39.2,"2023-01-04T10:50:00.000Z",1672829400000,39.2,39.2,39.2,100,0,0,1.6,,,0,,900,21900,,35280000,35280000,,
565.8,-7100,-246410800,264398200,510809000,866457200,17952113.2,28240928.9,5,794.7,155.3,0,,-1300,-50960000.00000001,39.2,"2023-01-04T10:55:00.000Z",1672829700000,39.2,39.2,39.2,0,100,0,,1.6,,Infinity,1300,1300,23200,,50960000.00000001,,50960000.00000001,
565.8,-8000,-281600800,264398200,545999000,901647200,17952113.2,28240928.9,3.4,794.7,155.3,0,,-900,-35190000,39.1,"2023-01-04T11:00:00.000Z",1672830000000,39.1,39.1,39.1,0,100,0,,1.1,,Infinity,900,900,24100,,35190000,,35190000,
565.8,-7100,-246170800,311558200,557729000,960537200,17952113.2,28240928.9,-3.4,794.7,155.3,4,1200,900,35430000,39.3,"2023-01-04T11:05:00.000Z",1672830300000,39.3,39.1,39.1,80,20,0,2.1,0.4,,0.3,300,1500,25600,,58890000,47160000,11730000,
