"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20572,49300,433380000,580190000,146810000,727810000,176502342,212006600,-12.2,24294,46,3.9,66100,49300,433380000,8.8,"2023-01-04T09:00:00.000Z",1672822800000,8.8,8.1,8.1,79.6,20.2,0.1,3.2,0.7,2.2,0.3,16800,83000,83000,100,727810000,580190000,146810000,810000
20572,107400,944720000,1106430000,161710000,1268950000,176502342,212006600,-14.4,24294,46,35.2,59800,58100,511340000,8.8,"2023-01-04T09:05:00.000Z",1672823100000,8.8,8.7,8.8,97.2,2.8,0,2.9,0.1,,0,1700,61500,144500,,541140000,526240000,14900000,
20572,84000,739010000,1125120000,386110000,1512040000,176502342,212006600,5.8,24294,46,0.1,2100,-23400,-205710000,8.8,"2023-01-04T09:10:00.000Z",1672823400000,8.9,8.8,8.8,7.6,92.4,0,0.1,1,,12.1,25500,27600,172100,,243090000,18690000,224400000,
20572,46200,407160000,1213910000,806750000,2021470000,176502342,212006600,9.3,24294,46,0.2,10000,-37800,-331850000,8.8,"2023-01-04T09:15:00.000Z",1672823700000,8.9,8.8,8.8,17.3,82.7,0,0.5,2,,4.8,47800,57800,229900,,509430000,88790000,420640000,
20572,-300,-1940000,1249110000,1251050000,2500970000,176502342,212006600,11.5,24294,46,0.1,4000,-46500,-409100000,8.8,"2023-01-04T09:20:00.000Z",1672824000000,8.8,8.7,8.8,7.3,92.7,0,0.2,2.1,,12.6,50500,54500,284400,,479500000,35200000,444300000,
20572,-22000,-190190000.00000006,1540460000,1730650000,3271920000,176502342,212006600,5.3,24294,46,0.6,32800,-21700,-188250000.00000006,8.9,"2023-01-04T09:25:00.000Z",1672824300000,8.9,8.8,8.8,37.6,62.4,0,1.6,2.2,,1.7,54500,87300,371700,,770950000,291350000,479600000.00000006,
20572,88900,736361200,2663701200,1927340000,4591851200,176502342,212006600,-26.1,24294,46,6,133000,110900,926551200,8.9,"2023-01-04T09:30:00.000Z",1672824600000,9,8.9,8.9,85.8,14.2,0,6.5,0.9,,0.2,22100,155100,526800,,1319931200,1123241200,196690000,
20572,94300,706180400,2832880400,2126700000,4960390400,176502342,212006600,0.9,24294,46,1.2,27800,5400,-30180800,9,"2023-01-04T09:35:00.000Z",1672824900000,9,8.9,8.9,55.4,44.6,0,1.4,0.9,,0.8,22400,50200,577000,,368539200,169179200,199360000,
20572,59600,341337100,2837387100,2496050000,5334247100,176502342,212006600,10.3,24294,46,0.2,6800,-34700,-364843300,8.9,"2023-01-04T09:40:00.000Z",1672825200000,9,8.9,9,14.1,85.9,0,0.3,1.7,,6.1,41500,48300,625300,,373856700,4506700,369350000,
20572,-21500,-371472900,2837387100,3208860000,6047057100,176502342,212006600,20.1,24294,46,0,,-81100,-712810000,8.7,"2023-01-04T09:45:00.000Z",1672825500000,8.8,8.7,8.8,0,100,0,,3.3,,Infinity,81100,81100,706400,,712810000,,712810000,
20572,-51700,-634212900,2837387100,3471600000,6309797100,176502342,212006600,7.4,24294,46,0,,-30200,-262740000,8.7,"2023-01-04T09:50:00.000Z",1672825800000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,30200,30200,736600,,262740000,,262740000,
20572,-86800,-939082900,2881387100,3820470000,6702667100,176502342,212006600,8.6,24294,46,0.1,5000,-35100,-304870000,8.7,"2023-01-04T09:55:00.000Z",1672826100000,8.8,8.7,8.7,11.1,88.9,0,0.2,1.7,,8,40100,45100,781700,,392870000,44000000,348870000,
20572,-74000,-824922900,3260027100,4084950000,7345787100,176502342,212006600,-3.2,24294,46,1.4,43200,12800,114160000.00000003,8.9,"2023-01-04T10:00:00.000Z",1672826400000,8.9,8.7,8.7,58.7,41.3,0,2.1,1.3,,0.7,30400,73600,855300,,643120000,378640000,264479999.99999997,
20572,-38800,-510982900,3632047100,4143030000,7775887100,176502342,212006600,-8.8,24294,46,6.3,41800,35200,313940000,8.9,"2023-01-04T10:05:00.000Z",1672826700000,8.9,8.8,8.9,86.4,13.6,0,2,0.3,,0.2,6600,48400,903700,,430100000,372020000,58080000,
20572,-28400,-418392900,3727277100,4145670000,7873757100,176502342,212006600,-2.6,24294,46,35.7,10700,10400,92590000,8.8,"2023-01-04T10:10:00.000Z",1672827000000,8.9,8.8,8.8,97.3,2.7,0,0.5,0,,0,300,11000,914700,,97870000,95230000,2640000.0000000005,
20572,-29700,-429802900,3729947100,4159750000,7890507100,176502342,212006600,0.3,24294,46,0.2,300,-1300,-11410000,8.9,"2023-01-04T10:15:00.000Z",1672827300000,8.9,8.8,8.8,15.8,84.2,0,0,0.1,,5.3,1600,1900,916600,,16750000,2670000,14080000,
20572,-74600,-824822900,3784607100,4609430000,8394847100,176502342,212006600,11.1,24294,46,0.1,6200,-44900,-395020000,8.8,"2023-01-04T10:20:00.000Z",1672827600000,8.9,8.8,8.9,10.8,89.2,0,0.3,2.1,,8.2,51100,57300,973900,,504340000,54660000,449680000,
20572,-75500,-832742900,3833887100,4666630000,8520687100,176502342,212006600,0.2,24294,46,0.9,5600,-900,-7920000.000000007,8.8,"2023-01-04T10:25:00.000Z",1672827900000,8.8,8.8,8.8,39.2,45.5,15.4,0.3,0.3,47.8,1.2,6500,14300,988200,2200,125840000,49280000,57200000.00000001,19360000
20572,-89200,-953202900,3842787100,4795990000,8658947100,176502342,212006600,3.4,24294,46,0.1,1000,-13700,-120460000,8.9,"2023-01-04T10:30:00.000Z",1672828200000,8.9,8.8,8.8,6.4,93.6,0,0,0.6,,14.7,14700,15700,1003900,,138260000,8900000,129360000,
20572,-89600,-956612900,3852577100,4809190000,8681937100,176502342,212006600,0.1,24294,46,0.7,1100,-400,-3410000.000000002,8.8,"2023-01-04T10:35:00.000Z",1672828500000,8.9,8.8,8.9,42.3,57.7,0,0.1,0.1,,1.4,1500,2600,1006500,,22990000,9790000,13200000.000000002,
20572,-84000,-906732900,3905977100,4812710000,8738857100,176502342,212006600,-1.4,24294,46,15,6000,5600,49880000,8.9,"2023-01-04T10:40:00.000Z",1672828800000,8.9,8.8,8.8,93.8,6.3,0,0.3,0,,0.1,400,6400,1012900,,56920000,53400000,3520000,
20572,-107000,-1107512900,4050157100,5157670000,9227997100,176502342,212006600,5.7,24294,46,0.4,16200,-23000,-200780000,8.9,"2023-01-04T10:45:00.000Z",1672829100000,8.9,8.8,8.8,29.2,70.8,0,0.8,1.6,,2.4,39200,55400,1068300,,489140000,144180000,344960000,
20572,-112000,-1151512900,4050157100,5201670000,9271997100,176502342,212006600,1.2,24294,46,0,,-5000,-44000000,8.8,"2023-01-04T10:50:00.000Z",1672829400000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,5000,5000,1073300,,44000000,,44000000,
20572,-128000,-1292092900,4069737100,5361830000,9451737100,176502342,212006600,4,24294,46,0.1,2200,-16000,-140580000,8.9,"2023-01-04T10:55:00.000Z",1672829700000,8.9,8.8,8.8,10.8,89.2,0,0.1,0.7,,8.3,18200,20400,1093700,,179740000,19580000,160160000,
20572,-138600,-1385372900,4515897100,5901270000,10437337100,176502342,212006600,2.6,24294,46,0.8,50700,-10600,-93279999.99999994,8.8,"2023-01-04T11:00:00.000Z",1672830000000,8.8,8.8,8.8,45.3,54.7,0,2.5,2.5,,1.2,61300,112000,1205700,,985600000,446160000.00000006,539440000,
20572,-142500,-1419252900,4520297100,5939550000,10480017100,176502342,212006600,1,24294,46,0.1,500,-3900,-33880000,8.7,"2023-01-04T11:05:00.000Z",1672830300000,8.8,8.7,8.7,10.2,89.8,0,0,0.2,,8.8,4400,4900,1210600,,42680000,4400000,38280000,
20572,-145600,-1445522900,4581897100,6027420000,10629487100,176502342,212006600,0.7,24294,46,0.7,7000,-3100,-26270000,8.8,"2023-01-04T11:10:00.000Z",1672830600000,8.8,8.7,8.7,40.9,59.1,0,0.3,0.4,,1.4,10100,17100,1227700,,149470000,61600000,87870000,
20572,-150600,-1489022900,4581897100,6070920000,10672987100,176502342,212006600,1.2,24294,46,0,,-5000,-43500000,8.7,"2023-01-04T11:15:00.000Z",1672830900000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,5000,5000,1232700,,43500000,,43500000,
20572,-189800,-1830062900,4599297100,6429360000,11048827100,176502342,212006600,9.6,24294,46,0,2000,-39200,-341040000,8.7,"2023-01-04T11:20:00.000Z",1672831200000,8.7,8.7,8.7,4.6,95.4,0,0.1,1.7,,20.6,41200,43200,1275900,,375840000,17400000,358440000,
20572,-200500,-1921952900,4610607100,6532560000,11163337100,176502342,212006600,2.6,24294,46,0.1,1300,-10700,-91890000,8.7,"2023-01-04T11:25:00.000Z",1672831500000,8.7,8.6,8.7,9.8,90.2,0,0.1,0.5,,9.2,12000,13300,1289200,,114510000,11310000,103200000,
20572,-230400,-2179012900,4617567100,6796580000,11434317100,176502342,212006600,7.2,24294,46,0,800,-29900,-257060000,8.6,"2023-01-04T13:00:00.000Z",1672837200000,8.7,8.6,8.6,2.5,97.5,0,0,1.3,,38.4,30700,31500,1320700,,270980000,6960000,264020000,
20572,-237400,-2238402900,4688037100,6926440000,11634647100,176502342,212006600,1.7,24294,46,0.5,8100,-7000,-59390000,8.7,"2023-01-04T13:05:00.000Z",1672837500000,8.7,8.6,8.6,34.9,65.1,0,0.4,0.6,,1.9,15100,23200,1343900,,200330000,70470000,129860000,
