"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1995.5,1400,8638000,27765000,19127000,46892000,12323181.8,5793818.2,1.3,940.9,0,1.5,4500,1400,8638000,6.17,"2023-01-04T09:15:00.000Z",1672823700000,6.17,6.17,6.17,59.2,40.8,0,2.3,3.3,,0.7,3100,7600,7600,,46892000,27765000,19127000,
1995.5,-200,-1234000,27765000,28999000,56764000,12323181.8,5793818.2,-1.5,940.9,0,0,,-1600,-9872000,6.17,"2023-01-04T09:20:00.000Z",1672824000000,6.17,6.17,6.17,0,100,0,,1.7,,Infinity,1600,1600,9200,,9872000,,9872000,
1995.5,5300,32866000,61865000,28999000,90864000,12323181.8,5793818.2,5.2,940.9,0,Infinity,5500,5500,34100000,6.2,"2023-01-04T09:30:00.000Z",1672824600000,6.2,6.2,6.2,100,0,0,2.8,,,0,,5500,14700,,34100000,34100000,,
1995.5,5200,32249000,63099000,30850000,93949000,12323181.8,5793818.2,-0.1,940.9,0,0.7,200,-100,-617000,6.17,"2023-01-04T09:40:00.000Z",1672825200000,6.17,6.17,6.17,40,60,0,0.1,0.3,,1.5,300,500,15200,,3085000,1234000,1851000,
1995.5,13700,84694000,115544000,30850000,146394000,12323181.8,5793818.2,8,940.9,0,Infinity,8500,8500,52445000,6.17,"2023-01-04T09:45:00.000Z",1672825500000,6.17,6.17,6.17,100,0,0,4.3,,,0,,8500,23700,,52445000,52445000,,
1995.5,12600,77907000,115544000,37637000,153181000,12323181.8,5793818.2,-1,940.9,0,0,,-1100,-6787000,6.17,"2023-01-04T09:55:00.000Z",1672826100000,6.17,6.17,6.17,0,100,0,,1.2,,Infinity,1100,1100,24800,,6787000,,6787000,
1995.5,33500,206861000,245114000,38253000,283367000,12323181.8,5793818.2,19.7,940.9,0,210,21000,20900,128954000,6.17,"2023-01-04T10:20:00.000Z",1672827600000,6.17,6.16,6.16,99.5,0.5,0,10.5,0.1,,0,100,21100,45900,,130186000,129570000,616000,
1995.5,33200,205010000,245114000,40104000,285218000,12323181.8,5793818.2,-0.3,940.9,0,0,,-300,-1851000,6.17,"2023-01-04T10:25:00.000Z",1672827900000,6.17,6.17,6.17,0,100,0,,0.3,,Infinity,300,300,46200,,1851000,,1851000,
1995.5,36700,226675000,266779000,40104000,306883000,12323181.8,5793818.2,3.3,940.9,0,Infinity,3500,3500,21665000,6.19,"2023-01-04T10:30:00.000Z",1672828200000,6.19,6.19,6.19,100,0,0,1.8,,,0,,3500,49700,,21665000,21665000,,
1995.5,36400,224818000,266779000,41961000,308740000,12323181.8,5793818.2,-0.3,940.9,0,0,,-300,-1857000.0000000002,6.19,"2023-01-04T10:35:00.000Z",1672828500000,6.19,6.19,6.19,0,100,0,,0.3,,Infinity,300,300,50000,,1857000.0000000002,,1857000.0000000002,
