"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14593.5,119500,885831000,1066206000,180375000,1413618000,106852369.6,108434782.6,-559.8,14858.7,782.6,5.9,144000,119500,885831000,7.34,"2023-01-04T09:15:00.000Z",1672823700000,7.49,7.34,7.38,75.4,12.8,11.8,9.9,1.6,28.9,0.2,24500,191100,191100,22600,1413618000,1066206000,180375000,167037000
14593.5,119900,888748000,1131354000,242606000,1540997000,106852369.6,108434782.6,-1.8,14858.7,782.6,1,8900,400,2917000,7.32,"2023-01-04T09:20:00.000Z",1672824000000,7.34,7.31,7.34,51.1,48.9,0,0.6,0.6,,1,8500,17400,208500,,127379000,65148000,62231000,
14593.5,148100,1096223000,1421165000,324942000,1913144000,106852369.6,108434782.6,-131.1,14858.7,782.6,3.5,39400,28200,207475000,7.36,"2023-01-04T09:25:00.000Z",1672824300000,7.37,7.34,7.34,77.9,22.1,0,2.7,0.8,,0.3,11200,50600,259100,,372147000,289811000,82336000,
14593.5,143300,1060980000,1457209000,396229000,2020475000,106852369.6,108434782.6,22.3,14858.7,782.6,0.5,4900,-4800,-35243000,7.36,"2023-01-04T09:30:00.000Z",1672824600000,7.36,7.34,7.35,33.6,66.4,0,0.3,0.7,,2,9700,14600,273700,,107331000,36044000,71287000,
14593.5,63700,478453000,1482817000,1004364000,2654218000,106852369.6,108434782.6,368.1,14858.7,782.6,0,3500,-79600,-582527000,7.31,"2023-01-04T09:35:00.000Z",1672824900000,7.36,7.31,7.36,4,96,0,0.2,5.6,,23.7,83100,86600,360300,,633743000,25608000,608135000,
14593.5,68700,515153000,1519517000,1004364000,2690918000,106852369.6,108434782.6,-23.2,14858.7,782.6,Infinity,5000,5000,36700000,7.34,"2023-01-04T09:40:00.000Z",1672825200000,7.34,7.34,7.34,100,0,0,0.3,,,0,,5000,365300,,36700000,36700000,,
14593.5,20300,161359000,1601399000,1440040000,3208476000,106852369.6,108434782.6,223.6,14858.7,782.6,0.2,11200,-48400,-353794000,7.31,"2023-01-04T09:45:00.000Z",1672825500000,7.32,7.31,7.31,15.8,84.2,0,0.8,4,,5.3,59600,70800,436100,,517558000,81882000,435676000,
14593.5,30900,239128000,1955901000,1716773000,3839711000,106852369.6,108434782.6,-49.1,14858.7,782.6,1.3,48500,10600,77769000,7.3,"2023-01-04T09:50:00.000Z",1672825800000,7.31,7.3,7.31,56.1,43.9,0,3.3,2.6,,0.8,37900,86400,522500,,631235000,354502000,276733000,
14593.5,25200,197628000,1963191000,1765563000,3895791000,106852369.6,108434782.6,26.2,14858.7,782.6,0.1,1000,-5700,-41500000,7.28,"2023-01-04T09:55:00.000Z",1672826100000,7.29,7.27,7.29,13,87,0,0.1,0.5,,6.7,6700,7700,530200,,56080000,7290000,48790000,
14593.5,36000,276426000,2108273000,1831847000,4107157000,106852369.6,108434782.6,-49.8,14858.7,782.6,2.2,19900,10800,78798000,7.3,"2023-01-04T10:00:00.000Z",1672826400000,7.3,7.28,7.28,68.6,31.4,0,1.4,0.6,,0.5,9100,29000,559200,,211366000,145082000,66284000,
