"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,200,2960000,2960000,0,2960000,7015500,2420500,0.6,165,165,Infinity,200,200,2960000,14.8,"2023-01-04T09:05:00.000Z",1672823100000,14.8,14.8,14.8,100,0,0,0.4,,,0,,200,200,,2960000,2960000,,
475,4400,65120000,65120000,0,65120000,7015500,2420500,13.5,165,165,Infinity,4200,4200,62160000,14.8,"2023-01-04T09:10:00.000Z",1672823400000,14.8,14.8,14.8,100,0,0,8.8,,,0,,4200,4400,,62160000,62160000,,
475,4500,66600000,66600000,0,66600000,7015500,2420500,0.3,165,165,Infinity,100,100,1480000,14.8,"2023-01-04T09:20:00.000Z",1672824000000,14.8,14.8,14.8,100,0,0,0.2,,,0,,100,4500,,1480000,1480000,,
475,4800,71140000,78440000,7300000,85740000,7015500,2420500,1,165,165,1.6,800,300,4540000,14.6,"2023-01-04T09:45:00.000Z",1672825500000,14.8,14.6,14.8,61.5,38.5,0,1.7,3,,0.6,500,1300,5800,,19140000,11840000,7300000,
475,4300,63840000,78440000,14600000,93040000,7015500,2420500,-1.6,165,165,0,,-500,-7300000,14.6,"2023-01-04T10:10:00.000Z",1672827000000,14.6,14.6,14.6,0,100,0,,3,,Infinity,500,500,6300,,7300000,,7300000,
475,4300,63840000,78440000,14600000,97450000,7015500,2420500,0,165,165,NaN,,0,0,14.7,"2023-01-04T10:25:00.000Z",1672827900000,14.7,14.7,14.7,0,0,100,,,1.8,NaN,,300,6600,300,4410000,,,4410000
475,4200,62370000,78440000,16070000,98920000,7015500,2420500,-0.3,165,165,0,,-100,-1470000,14.7,"2023-01-04T10:40:00.000Z",1672828800000,14.7,14.7,14.7,0,100,0,,0.6,,Infinity,100,100,6700,,1470000,,1470000,
475,4200,62370000,78440000,16070000,104800000,7015500,2420500,0,165,165,NaN,,0,0,14.7,"2023-01-04T10:50:00.000Z",1672829400000,14.7,14.7,14.7,0,0,100,,,2.4,NaN,,400,7100,400,5880000,,,5880000
475,4200,62370000,78440000,16070000,125380000,7015500,2420500,0,165,165,NaN,,0,0,14.7,"2023-01-04T11:25:00.000Z",1672831500000,14.7,14.7,14.7,0,0,100,,,8.5,NaN,,1400,8500,1400,20580000,,,20580000
475,4500,66780000,84320000,17540000,132730000,7015500,2420500,1,165,165,4,400,300,4410000,14.7,"2023-01-04T13:05:00.000Z",1672837500000,14.7,14.7,14.7,80,20,0,0.8,0.6,,0.3,100,500,9000,,7350000,5880000,1470000,
475,3700,55020000,84320000,29300000,144490000,7015500,2420500,-2.6,165,165,0,,-800,-11760000,14.7,"2023-01-04T13:20:00.000Z",1672838400000,14.7,14.7,14.7,0,100,0,,4.8,,Infinity,800,800,9800,,11760000,,11760000,
475,5900,87360000,116660000,29300000,176830000,7015500,2420500,7,165,165,Infinity,2200,2200,32340000,14.7,"2023-01-04T13:25:00.000Z",1672838700000,14.7,14.7,14.7,100,0,0,4.6,,,0,,2200,12000,,32340000,32340000,,
475,6400,94760000,124060000,29300000,184230000,7015500,2420500,1.6,165,165,Infinity,500,500,7400000,14.8,"2023-01-04T13:30:00.000Z",1672839000000,14.8,14.8,14.8,100,0,0,1.1,,,0,,500,12500,,7400000,7400000,,
475,6300,93290000,124060000,30770000,185700000,7015500,2420500,-0.3,165,165,0,,-100,-1470000,14.7,"2023-01-04T13:40:00.000Z",1672839600000,14.7,14.7,14.7,0,100,0,,0.6,,Infinity,100,100,12600,,1470000,,1470000,
475,6100,90350000,124060000,33710000,188640000,7015500,2420500,-0.6,165,165,0,,-200,-2940000,14.7,"2023-01-04T13:45:00.000Z",1672839900000,14.7,14.7,14.7,0,100,0,,1.2,,Infinity,200,200,12800,,2940000,,2940000,
475,6100,90350000,124060000,33710000,195990000,7015500,2420500,0,165,165,NaN,,0,0,14.7,"2023-01-04T14:00:00.000Z",1672840800000,14.7,14.7,14.7,0,0,100,,,3,NaN,,500,13300,500,7350000,,,7350000
475,6200,91820000,128470000,36650000,213630000,7015500,2420500,0.3,165,165,1.5,300,100,1470000,14.7,"2023-01-04T14:15:00.000Z",1672841700000,14.7,14.7,14.7,25,16.7,58.3,0.6,1.2,4.2,0.7,200,1200,14500,700,17640000,4410000,2940000,10290000
475,5700,84470000,128470000,44000000,220980000,7015500,2420500,-1.6,165,165,0,,-500,-7350000,14.7,"2023-01-04T14:20:00.000Z",1672842000000,14.7,14.7,14.7,0,100,0,,3,,Infinity,500,500,15000,,7350000,,7350000,
475,5400,80060000,128470000,48410000,225390000,7015500,2420500,-1,165,165,0,,-300,-4410000,14.7,"2023-01-04T14:40:00.000Z",1672843200000,14.7,14.7,14.7,0,100,0,,1.8,,Infinity,300,300,15300,,4410000,,4410000,
475,6200,91900000,140310000,48410000,237230000,7015500,2420500,2.6,165,165,Infinity,800,800,11840000,14.8,"2023-01-04T14:55:00.000Z",1672844100000,14.8,14.8,14.8,100,0,0,1.7,,,0,,800,16100,,11840000,11840000,,
