"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10641.3,-77500,-1134020000,276500000,1410520000,1687020000,154165652.2,423424673.9,4.2,29341.3,10300,0.2,18900,-77500,-1134020000,14.6,"2023-01-04T09:15:00.000Z",1672823700000,14.7,14.6,14.65,16.4,83.6,0,1.8,3.3,,5.1,96400,115300,115300,,1687020000,276500000,1410520000,
10641.3,-92100,-1344830000,446510000,1791340000,2524485000,154165652.2,423424673.9,0.8,29341.3,10300,0.4,11600,-14600,-210810000,14.7,"2023-01-04T09:20:00.000Z",1672824000000,14.7,14.5,14.6,20.2,45.6,34.3,1.1,0.9,1.9,2.3,26200,57500,172800,19700,837465000,170010000,380820000,286635000
10641.3,-90600,-1322560000,505310000,1827870000,2619815000,154165652.2,423424673.9,-0.1,29341.3,10300,1.6,4000,1500,22270000,14.6,"2023-01-04T09:25:00.000Z",1672824300000,14.7,14.6,14.6,61.5,38.5,0,0.4,0.1,,0.6,2500,6500,179300,,95330000,58800000,36530000,
10641.3,-198300,-2886210000,896945000,3783155000,4966735000,154165652.2,423424673.9,5.8,29341.3,10300,0.2,26800,-107700,-1563650000,14.6,"2023-01-04T09:30:00.000Z",1672824600000,14.65,14.5,14.65,16.6,83.4,0,2.5,4.6,,5,134500,161300,340600,,2346920000,391635000,1955285000,
10641.3,-204400,-2974585000,1080905000,4055490000,5447850000,154165652.2,423424673.9,0.3,29341.3,10300,0.7,12600,-6100,-88375000,14.55,"2023-01-04T09:35:00.000Z",1672824900000,14.6,14.55,14.6,38.2,56.7,5.2,1.2,0.6,0.2,1.5,18700,33000,373600,1700,481115000,183960000,272335000,24820000
10641.3,-218600,-3181045000,1242560000,4423605000,5977620000,154165652.2,423424673.9,0.8,29341.3,10300,0.4,11100,-14200,-206460000,14.55,"2023-01-04T09:40:00.000Z",1672825200000,14.6,14.55,14.55,30.5,69.5,0,1,0.9,,2.3,25300,36400,410000,,529770000,161655000,368115000,
10641.3,-210900,-3068920000,1383785000,4452705000,6147945000,154165652.2,423424673.9,-0.4,29341.3,10300,4.9,9700,7700,112125000,14.6,"2023-01-04T09:45:00.000Z",1672825500000,14.6,14.55,14.55,82.9,17.1,0,0.9,0.1,,0.2,2000,11700,421700,,170325000,141225000,29100000,
10641.3,-221900,-3228945000,1391085000,4620030000,6322570000,154165652.2,423424673.9,0.6,29341.3,10300,0,500,-11000,-160025000,14.55,"2023-01-04T09:50:00.000Z",1672825800000,14.6,14.55,14.55,4.2,95.8,0,0,0.4,,23,11500,12000,433700,,174625000,7300000,167325000,
10641.3,-225700,-3284235000,1391085000,4675320000,6377860000,154165652.2,423424673.9,0.2,29341.3,10300,0,,-3800,-55290000,14.55,"2023-01-04T09:55:00.000Z",1672826100000,14.55,14.55,14.55,0,100,0,,0.1,,Infinity,3800,3800,437500,,55290000,,55290000,
10641.3,-272100,-3956725000,1641535000,5598260000,7557050000,154165652.2,423424673.9,2.5,29341.3,10300,0.3,17200,-46400,-672490000,14.5,"2023-01-04T10:00:00.000Z",1672826400000,14.6,14.5,14.55,21.2,78.3,0.5,1.6,2.2,0,3.7,63600,81200,518700,400,1179190000,250450000,922940000,5800000
