"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1391.5,400,11370000,14150000,2780000,16930000,19615131.9,57363157.4,-0.3,3748.9,144.7,5,500,400,11370000,28.3,"2023-01-04T09:00:00.000Z",1672822800000,28.3,27.8,27.8,83.3,16.7,0,0.4,0,,0.2,100,600,600,,16930000,14150000,2780000,
1391.5,-600,-17200000,14150000,31350000,76960000,19615131.9,57363157.4,0.8,3748.9,144.7,0,,-1000,-28570000,28.6,"2023-01-04T09:05:00.000Z",1672823100000,28.6,28.3,28.3,0,47.6,52.4,,0.3,7.6,Infinity,1000,2100,2700,1100,60030000,,28570000,31460000
1391.5,-11200,-23191200,14150000,37341200,100011200,19615131.9,57363157.4,0.2,3748.9,144.7,0,,-10600,-5991200,28,"2023-01-04T09:10:00.000Z",1672823400000,28.6,28,28.6,0,94.6,5.4,,2.8,4.1,Infinity,10600,11200,13900,600,23051200,,5991200,17060000
1391.5,-13500,-23255600,14150000,37405600,100075600,19615131.9,57363157.4,0,3748.9,144.7,0,,-2300,-64400,28,"2023-01-04T09:15:00.000Z",1672823700000,28,28,28,0,100,0,,0.6,,Infinity,2300,2300,16200,,64400,,64400,
1391.5,-13900,-28841200,14155600,42996800,105686400,19615131.9,57363157.4,0.1,3748.9,144.7,0.3,200,-400,-5585600,28,"2023-01-04T09:20:00.000Z",1672824000000,28,27.9,27.9,15.4,46.2,38.5,0.1,0.2,3.5,3,600,1300,17500,500,5610800,5600,5591200,14000
1391.5,-14000,-28844000,14155600,42999600,105700400,19615131.9,57363157.4,0,3748.9,144.7,0,,-100,-2800,28,"2023-01-04T09:25:00.000Z",1672824300000,28,28,28,0,20,80,,0,2.8,Infinity,100,500,18000,400,14000,,2800,11200
1391.5,-16500,-54178800,14155600,68334400,131035200,19615131.9,57363157.4,0.7,3748.9,144.7,0,,-2500,-25334800,28.1,"2023-01-04T09:30:00.000Z",1672824600000,28.1,28,28,0,100,0,,0.7,,Infinity,2500,2500,20500,,25334800,,25334800,
1391.5,-15800,-34218800,42545600,76764400,167855200,19615131.9,57363157.4,-0.5,3748.9,144.7,3.3,1000,700,19960000,28.4,"2023-01-04T09:35:00.000Z",1672824900000,28.4,28.1,28.1,76.9,23.1,0,0.7,0.1,,0.3,300,1300,21800,,36820000,28390000,8430000,
1391.5,-18700,-116288800,42545600,158834400,249925200,19615131.9,57363157.4,2.2,3748.9,144.7,0,,-2900,-82070000,28.3,"2023-01-04T09:40:00.000Z",1672825200000,28.3,28.3,28.3,0,100,0,,0.8,,Infinity,2900,2900,24700,,82070000,,82070000,
1391.5,-19600,-141668800,42545600,184214400,278125200,19615131.9,57363157.4,0.7,3748.9,144.7,0,,-900,-25380000,28.2,"2023-01-04T09:45:00.000Z",1672825500000,28.2,28.2,28.2,0,90,10,,0.2,0.7,Infinity,900,1000,25700,100,28200000,,25380000,2820000
