"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1940.6,-2900,-14190000,490000.00000000006,14680000,15170000,9150640.6,25129062.5,0.9,5331.3,84.4,0,100,-2900,-14190000,4.9,"2023-01-04T09:00:00.000Z",1672822800000,4.9,4.7,4.7,3.2,96.8,0,0.1,0.6,,30,3000,3100,3100,,15170000,490000.00000000006,14680000,
1940.6,-2900,-14190000,2450000.0000000005,16640000,19090000,9150640.6,25129062.5,0,5331.3,84.4,1,400,0,2.3283064365386963e-10,4.9,"2023-01-04T09:05:00.000Z",1672823100000,4.9,4.9,4.9,50,50,0,0.2,0.1,,1,400,800,3900,,3920000.0000000005,1960000.0000000002,1960000,
1940.6,-9700,-47999500,2450500.0000000005,50450000,52900500,9150640.6,25129062.5,2.1,5331.3,84.4,0,100,-6800,-33809500,4.9,"2023-01-04T09:10:00.000Z",1672823400000,5,4.9,5,1.4,98.6,0,0.1,1.3,,69,6900,7000,10900,,33810500,500,33810000,
1940.6,-16400,-79579500,2930500.0000000005,82510000,85440500,9150640.6,25129062.5,2,5331.3,84.4,0,100,-6700,-31580000,4.7,"2023-01-04T09:15:00.000Z",1672823700000,4.8,4.7,4.8,1.4,98.6,0,0.1,1.3,,68,6800,6900,17800,,32540000,480000,32060000,
1940.6,-43500,-206949500,32070500,239020000,271090500,9150640.6,25129062.5,8,5331.3,84.4,0.2,6200,-27100,-127370000,4.7,"2023-01-04T09:20:00.000Z",1672824000000,4.7,4.7,4.7,15.7,84.3,0,3.2,6.2,,5.4,33300,39500,57300,,185650000,29140000,156510000,
1940.6,-48200,-229039500,32070500,261110000,293180500,9150640.6,25129062.5,1.4,5331.3,84.4,0,,-4700,-22090000,4.7,"2023-01-04T09:25:00.000Z",1672824300000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,4700,4700,62000,,22090000,,22090000,
1940.6,-38400,-182879500,138390500,321270000,459660500,9150640.6,25129062.5,-2.9,5331.3,84.4,1.8,22600,9800,46160000,4.7,"2023-01-04T09:30:00.000Z",1672824600000,4.8,4.7,4.7,63.8,36.2,0,11.6,2.4,,0.6,12800,35400,97400,,166480000,106320000,60160000,
1940.6,-31000,-148099500,205600500,353700000,560240500,9150640.6,25129062.5,-2.2,5331.3,84.4,2.1,14300,7400,34780000,4.7,"2023-01-04T09:35:00.000Z",1672824900000,4.7,4.7,4.7,66.8,32.2,0.9,7.4,1.3,2.4,0.5,6900,21400,118800,200,100580000,67210000,32430000,940000
1940.6,-52300,-248189500,206090500,454280000,661310500,9150640.6,25129062.5,6.3,5331.3,84.4,0,100,-21300,-100090000,4.7,"2023-01-04T09:40:00.000Z",1672825200000,4.9,4.7,4.7,0.5,99.5,0,0.1,4,,214,21400,21500,140300,,101070000,490000.00000000006,100580000,
1940.6,-63100,-298949500,209380500,508330000,718650500,9150640.6,25129062.5,3.2,5331.3,84.4,0.1,700,-10800,-50760000,4.7,"2023-01-04T09:45:00.000Z",1672825500000,4.7,4.7,4.7,5.7,94.3,0,0.4,2.2,,16.4,11500,12200,152500,,57340000,3290000,54050000,
1940.6,-65300,-309289500,217840500,527130000,746850500,9150640.6,25129062.5,0.6,5331.3,84.4,0.5,1800,-2200,-10340000,4.7,"2023-01-04T09:50:00.000Z",1672825800000,4.7,4.7,4.7,30,66.7,3.3,0.9,0.8,2.4,2.2,4000,6000,158500,200,28200000,8460000,18800000,940000
1940.6,-66800,-316339500,217840500,534180000,753900500,9150640.6,25129062.5,0.4,5331.3,84.4,0,,-1500,-7050000,4.7,"2023-01-04T09:55:00.000Z",1672826100000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1500,1500,160000,,7050000,,7050000,
1940.6,-71200,-337019500,220660500,557680000,782570500,9150640.6,25129062.5,1.3,5331.3,84.4,0.1,600,-4400,-20680000,4.7,"2023-01-04T10:00:00.000Z",1672826400000,4.7,4.7,4.7,9.8,82,8.2,0.3,0.9,5.9,8.3,5000,6100,166100,500,28670000,2820000,23500000,2350000
1940.6,-73400,-347349500,230530500,577880000,812640500,9150640.6,25129062.5,0.6,5331.3,84.4,0.5,2100,-2200,-10330000,4.7,"2023-01-04T10:05:00.000Z",1672826700000,4.7,4.6,4.7,32.8,67.2,0,1.1,0.8,,2,4300,6400,172500,,30070000,9870000,20200000,
