"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3952.2,-3200,-9542700,300,9543000,13604300,12225547.8,23927543.5,0.8,8626.1,143.5,0,100,-3200,-9542700,3,"2023-01-04T09:20:00.000Z",1672824000000,3,2.89,2.91,2.1,68.8,29.2,0,0.4,9.8,33,3300,4800,4800,1400,13604300,300,9543000,4061000
3952.2,-6400,-18629700,300,18630000,22691300,12225547.8,23927543.5,0.8,8626.1,143.5,0,,-3200,-9087000,2.84,"2023-01-04T09:25:00.000Z",1672824300000,2.84,2.83,2.83,0,100,0,,0.4,,Infinity,3200,3200,8000,,9087000,,9087000,
3952.2,-51400,-146784400,7542600,154327000,165930600,12225547.8,23927543.5,11,8626.1,143.5,0.1,2600,-45000,-128154700,3.02,"2023-01-04T09:30:00.000Z",1672824600000,3.02,2.84,2.98,5.2,94.8,0,0.7,5.5,,18.3,47600,50200,58200,,143239300,7542300,135697000,
3952.2,-33400,-91926400,65420600,157347000,226828600,12225547.8,23927543.5,-4.7,8626.1,143.5,19,19000,18000,54858000,3.13,"2023-01-04T09:35:00.000Z",1672824900000,3.13,3.02,3.02,95,5,0,4.8,0.1,,0.1,1000,20000,78200,,60898000,57878000,3020000,
3952.2,-22600,-58207400,104421600,162629000,271111600,12225547.8,23927543.5,-2.9,8626.1,143.5,7.4,12500,10800,33719000,3.14,"2023-01-04T09:40:00.000Z",1672825200000,3.15,3.1,3.1,88,12,0,3.2,0.2,,0.1,1700,14200,92400,,44283000,39001000,5282000,
3952.2,-31600,-86146400,119430600,205577000,329068600,12225547.8,23927543.5,2.4,8626.1,143.5,0.3,4800,-9000,-27939000,3.15,"2023-01-04T09:50:00.000Z",1672825800000,3.15,3.11,3.14,25.8,74.2,0,1.2,1.6,,2.9,13800,18600,111000,,57957000,15009000,42948000,
3952.2,-29000,-77989400,127587600,205577000,337225600,12225547.8,23927543.5,-0.7,8626.1,143.5,Infinity,2600,2600,8157000,3.14,"2023-01-04T09:55:00.000Z",1672826100000,3.14,3.12,3.12,100,0,0,0.7,,,0,,2600,113600,,8157000,8157000,,
3952.2,-38500,-107531400,127901600,235433000,367395600,12225547.8,23927543.5,2.5,8626.1,143.5,0,100,-9500,-29542000,3.11,"2023-01-04T10:00:00.000Z",1672826400000,3.14,3.11,3.14,1,99,0,0,1.1,,96,9600,9700,123300,,30170000,314000,29856000,
3952.2,-78500,-231305400,127901600,359207000,491169600,12225547.8,23927543.5,10.6,8626.1,143.5,0,,-40000,-123774000,2.86,"2023-01-04T10:05:00.000Z",1672826700000,3.11,2.86,3.11,0,100,0,,4.6,,Infinity,40000,40000,163300,,123774000,,123774000,
3952.2,-78400,-230994400,128212600,359207000,491480600,12225547.8,23927543.5,0,8626.1,143.5,Infinity,100,100,311000,3.11,"2023-01-04T10:30:00.000Z",1672828200000,3.11,3.11,3.11,100,0,0,0,,,0,,100,163400,,311000,311000,,
3952.2,-65200,-189941400,169265600,359207000,532533600,12225547.8,23927543.5,-3.5,8626.1,143.5,Infinity,13200,13200,41053000,3.12,"2023-01-04T10:35:00.000Z",1672828500000,3.12,3.11,3.11,100,0,0,3.3,,,0,,13200,176600,,41053000,41053000,,
3952.2,-54200,-155620400,203586600,359207000,566854600,12225547.8,23927543.5,-2.9,8626.1,143.5,Infinity,11000,11000,34321000,3.13,"2023-01-04T10:40:00.000Z",1672828800000,3.13,3.12,3.12,100,0,0,2.8,,,0,,11000,187600,,34321000,34321000,,
3952.2,-55300,-155623700,203586600,359210300,566857900,12225547.8,23927543.5,0,8626.1,143.5,0,,-1100,-3300,3,"2023-01-04T10:45:00.000Z",1672829100000,3,3,3,0,100,0,,0.1,,Infinity,1100,1100,188700,,3300,,3300,
3952.2,-41700,-113028700,246181600,359210300,609452900,12225547.8,23927543.5,-3.6,8626.1,143.5,Infinity,13600,13600,42595000,3.14,"2023-01-04T10:50:00.000Z",1672829400000,3.14,3.13,3.13,100,0,0,3.4,,,0,,13600,202300,,42595000,42595000,,
3952.2,-86800,-211531900,246495600,458027500,708584100,12225547.8,23927543.5,8.4,8626.1,143.5,0,100,-45100,-98503200,3.14,"2023-01-04T10:55:00.000Z",1672829700000,3.14,2.89,3,0.2,99.8,0,0,5.2,,452,45200,45300,247600,,99131200,314000,98817200,
3952.2,-87800,-214631900,246495600,461127500,711684100,12225547.8,23927543.5,0.3,8626.1,143.5,0,,-1000,-3100000,3.1,"2023-01-04T11:00:00.000Z",1672830000000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,1000,1000,248600,,3100000,,3100000,
3952.2,-93400,-230897900,246495600,477393500,727950100,12225547.8,23927543.5,1.4,8626.1,143.5,0,,-5600,-16266000,2.9,"2023-01-04T11:10:00.000Z",1672830600000,2.92,2.9,2.92,0,100,0,,0.6,,Infinity,5600,5600,254200,,16266000,,16266000,
