"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4969.6,-200,-1166000,27488000,28654000,104302000,28252043.5,55566847.8,0,9765.2,913,1,4800,-200,-1166000,5.73,"2023-01-04T09:15:00.000Z",1672823700000,5.74,5.6,5.6,26.1,27.2,46.7,1,0.5,9.4,1,5000,18400,18400,8600,104302000,27488000,28654000,48160000
4969.6,6100,34968000,101404000,66436000,216000000,28252043.5,55566847.8,-1.3,9765.2,913,2,12900,6300,36134000,5.73,"2023-01-04T09:20:00.000Z",1672824000000,5.73,5.72,5.73,66.2,33.8,0,2.6,0.7,,0.5,6600,19500,37900,,111698000,73916000,37782000,
4969.6,1300,7493000,117964000,110471000,276595000,28252043.5,55566847.8,1,9765.2,913,0.4,2900,-4800,-27475000,5.71,"2023-01-04T09:25:00.000Z",1672824300000,5.72,5.7,5.72,27.4,72.6,0,0.6,0.8,,2.7,7700,10600,48500,,60595000,16560000,44035000,
4969.6,4900,28105000,173076000,144971000,366207000,28252043.5,55566847.8,-0.8,9765.2,913,1.6,9600,3600,20612000,5.75,"2023-01-04T09:30:00.000Z",1672824600000,5.75,5.72,5.72,61.5,38.5,0,1.9,0.6,,0.6,6000,15600,64100,,89612000,55112000,34500000,
4969.6,-13800,-78724000,242347000,321071000,611578000,28252043.5,55566847.8,3.9,9765.2,913,0.4,12100,-18700,-106829000,5.72,"2023-01-04T09:35:00.000Z",1672824900000,5.73,5.7,5.73,28.2,71.8,0,2.4,3.2,,2.5,30800,42900,107000,,245371000,69271000,176100000,
4969.6,-31100,-177284000,244063000,421347000,713570000,28252043.5,55566847.8,3.6,9765.2,913,0,300,-17300,-98560000,5.68,"2023-01-04T09:40:00.000Z",1672825200000,5.72,5.68,5.72,1.7,98.3,0,0.1,1.8,,58.7,17600,17900,124900,,101992000,1716000,100276000,
4969.6,-35700,-203320000,246893000,450213000,745266000,28252043.5,55566847.8,1,9765.2,913,0.1,500,-4600,-26036000,5.66,"2023-01-04T09:45:00.000Z",1672825500000,5.66,5.66,5.66,8.9,91.1,0,0.1,0.5,,10.2,5100,5600,130500,,31696000,2830000,28866000,
4969.6,-33900,-193096000,257117000,450213000,755490000,28252043.5,55566847.8,-0.4,9765.2,913,Infinity,1800,1800,10224000,5.68,"2023-01-04T09:50:00.000Z",1672825800000,5.68,5.68,5.68,100,0,0,0.4,,,0,,1800,132300,,10224000,10224000,,
4969.6,-36100,-205506000,259942000,465448000,776375000,28252043.5,55566847.8,0.5,9765.2,913,0.2,500,-2200,-12410000,5.65,"2023-01-04T09:55:00.000Z",1672826100000,5.65,5.61,5.65,13.5,73,13.5,0.1,0.3,0.5,5.4,2700,3700,136000,500,20885000,2825000,15235000,2825000
4969.6,-37300,-212175000,304505000,516680000,872170000,28252043.5,55566847.8,0.2,9765.2,913,0.9,7900,-1200,-6669000,5.62,"2023-01-04T10:00:00.000Z",1672826400000,5.66,5.62,5.66,46.5,53.5,0,1.6,0.9,,1.2,9100,17000,153000,,95795000,44563000,51232000,
4969.6,-38900,-221234000,314677000,535911000,901573000,28252043.5,55566847.8,0.3,9765.2,913,0.5,1800,-1600,-9059000,5.65,"2023-01-04T10:05:00.000Z",1672826700000,5.66,5.65,5.65,34.6,65.4,0,0.4,0.3,,1.9,3400,5200,158200,,29403000,10172000,19231000,
4969.6,-38100,-216687000,324336000,541023000,916344000,28252043.5,55566847.8,-0.2,9765.2,913,1.9,1700,800,4547000,5.69,"2023-01-04T10:10:00.000Z",1672827000000,5.7,5.67,5.67,65.4,34.6,0,0.3,0.1,,0.5,900,2600,160800,,14771000,9659000,5112000,
4969.6,-14700,-83205000,459528000,542733000,1053246000,28252043.5,55566847.8,-4.9,9765.2,913,79,23700,23400,133482000,5.7,"2023-01-04T10:15:00.000Z",1672827300000,5.72,5.7,5.7,98.8,1.3,0,4.8,0,,0,300,24000,184800,,136902000,135192000,1710000,
4969.6,-6700,-37593000,562140000,599733000,1212858000,28252043.5,55566847.8,-1.7,9765.2,913,1.8,18000,8000,45612000,5.7,"2023-01-04T10:20:00.000Z",1672827600000,5.72,5.7,5.72,64.3,35.7,0,3.6,1,,0.6,10000,28000,212800,,159612000,102612000,57000000,
4969.6,-9200,-51819000,576410000,628229000,1255624000,28252043.5,55566847.8,0.5,9765.2,913,0.5,2500,-2500,-14226000,5.69,"2023-01-04T10:25:00.000Z",1672827900000,5.71,5.69,5.7,33.3,66.7,0,0.5,0.5,,2,5000,7500,220300,,42766000,14270000,28496000,
4969.6,-12500,-70627000,577552000,648179000,1276716000,28252043.5,55566847.8,0.7,9765.2,913,0.1,200,-3300,-18808000,5.7,"2023-01-04T10:30:00.000Z",1672828200000,5.71,5.7,5.7,5.4,94.6,0,0,0.4,,17.5,3500,3700,224000,,21092000,1142000,19950000,
4969.6,-8800,-49521000,620318000,669839000,1341142000,28252043.5,55566847.8,-0.8,9765.2,913,2,7500,3700,21106000,5.72,"2023-01-04T10:35:00.000Z",1672828500000,5.72,5.7,5.7,66.4,33.6,0,1.5,0.4,,0.5,3800,11300,235300,,64426000,42766000,21660000,
4969.6,-700,-3190000,667220000,670410000,1388615000,28252043.5,55566847.8,-1.7,9765.2,913,82,8200,8100,46331000,5.71,"2023-01-04T10:40:00.000Z",1672828800000,5.72,5.71,5.71,98.8,1.2,0,1.7,0,,0,100,8300,243600,,47473000,46902000,571000,
4969.6,-21300,-120641000,672930000,793571000,1517486000,28252043.5,55566847.8,4.3,9765.2,913,0,1000,-20600,-117451000,5.71,"2023-01-04T10:45:00.000Z",1672829100000,5.71,5.7,5.71,4.4,95.6,0,0.2,2.2,,21.6,21600,22600,266200,,128871000,5710000,123161000,
4969.6,-52400,-297919000,673501000,971420000,1695906000,28252043.5,55566847.8,6.5,9765.2,913,0,100,-31100,-177278000,5.71,"2023-01-04T10:50:00.000Z",1672829400000,5.71,5.7,5.71,0.3,99.7,0,0,3.2,,312,31200,31300,297500,,178420000,571000,177849000,
4969.6,-52700,-299621000,682067000,981688000,1714740000,28252043.5,55566847.8,0.1,9765.2,913,0.8,1500,-300,-1702000,5.71,"2023-01-04T10:55:00.000Z",1672829700000,5.72,5.7,5.7,45.5,54.5,0,0.3,0.2,,1.2,1800,3300,300800,,18834000,8566000,10268000,
4969.6,-65700,-373775000,695795000,1069570000,1816350000,28252043.5,55566847.8,2.7,9765.2,913,0.2,2400,-13000,-74154000,5.7,"2023-01-04T11:00:00.000Z",1672830000000,5.72,5.7,5.72,13.5,86.5,0,0.5,1.6,,6.4,15400,17800,318600,,101610000,13728000,87882000,
4969.6,-72500,-412532000,697511000,1110043000,1858539000,28252043.5,55566847.8,1.4,9765.2,913,0,300,-6800,-38757000,5.72,"2023-01-04T11:05:00.000Z",1672830300000,5.72,5.7,5.7,4.1,95.9,0,0.1,0.7,,23.7,7100,7400,326000,,42189000,1716000,40473000,
