"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.3,2800,104439999.99999999,104439999.99999999,0,104439999.99999999,29264292.7,50765273.2,-4.9,1995.1,112.2,Infinity,2800,2800,104439999.99999999,37.3,"2023-01-04T09:15:00.000Z",1672823700000,37.3,37.3,37.3,100,0,0,3,,,0,,2800,2800,,104439999.99999999,104439999.99999999,,
946.3,3300,123039999.99999999,123039999.99999999,0,123039999.99999999,29264292.7,50765273.2,-0.9,1995.1,112.2,Infinity,500,500,18600000.000000004,37.2,"2023-01-04T09:20:00.000Z",1672824000000,37.2,37.2,37.2,100,0,0,0.5,,,0,,500,3300,,18600000.000000004,18600000.000000004,,
946.3,5400,253885100,376168700,122283600,498452300,29264292.7,50765273.2,-6.1,1995.1,112.2,1.4,7600,2100,130845100,37,"2023-01-04T09:25:00.000Z",1672824300000,37,33.75,36.5,58,42,0,8,2.8,,0.7,5500,13100,16400,,375412300,253128700,122283600,
946.3,8200,320397100,450050700,129653600,579704300,29264292.7,50765273.2,-3.1,1995.1,112.2,15,3000,2800,66512000,36.95,"2023-01-04T09:30:00.000Z",1672824600000,37,36.85,37,93.8,6.3,0,3.2,0.1,,0.1,200,3200,19100,,81252000,73882000,7370000,
946.3,13100,401802000,594075600,192273600,786349200,29264292.7,50765273.2,-3.8,1995.1,112.2,3.9,6600,4900,81404900,36.85,"2023-01-04T09:35:00.000Z",1672824900000,37,36.8,36.85,79.5,20.5,0,7,0.9,,0.3,1700,8300,27900,,206644900,144024900,62620000,
946.3,12400,376102000,645655600,269553600,915209200,29264292.7,50765273.2,1.2,1995.1,112.2,0.7,1400,-700,-25700000,36.8,"2023-01-04T09:40:00.000Z",1672825200000,36.85,36.8,36.8,40,60,0,1.5,1.1,,1.5,2100,3500,31400,,128860000,51580000,77280000,
946.3,11400,339602000,645655600,306053600,1024509200,29264292.7,50765273.2,1.7,1995.1,112.2,0,,-1000,-36500000,36.4,"2023-01-04T09:45:00.000Z",1672825500000,36.5,36.4,36.5,0,33.3,66.7,,0.5,17.8,Infinity,1000,3000,34400,2000,109300000,,36500000,72800000
946.3,9400,267077000,645655600,378578600,1097034200,29264292.7,50765273.2,3.4,1995.1,112.2,0,,-2000,-72525000,36.25,"2023-01-04T09:50:00.000Z",1672825800000,36.3,36.25,36.3,0,100,0,,1,,Infinity,2000,2000,36400,,72525000,,72525000,
946.3,9100,256202000,649280600,393078600,1115159200,29264292.7,50765273.2,0.5,1995.1,112.2,0.3,100,-300,-10875000,36.25,"2023-01-04T09:55:00.000Z",1672826100000,36.25,36.25,36.25,20,80,0,0.1,0.2,,4,400,500,36900,,18125000,3625000,14500000,
946.3,9600,274327000,667405600,393078600,1133284200,29264292.7,50765273.2,-0.8,1995.1,112.2,Infinity,500,500,18125000,36.25,"2023-01-04T10:00:00.000Z",1672826400000,36.25,36.25,36.25,100,0,0,0.5,,,0,,500,37400,,18125000,18125000,,
946.3,9800,281577000,747155600,465578600,1285534200,29264292.7,50765273.2,-0.3,1995.1,112.2,1.1,2200,200,7250000,36.25,"2023-01-04T10:05:00.000Z",1672826700000,36.25,36.25,36.25,52.4,47.6,0,2.3,1,,0.9,2000,4200,41600,,152250000,79750000,72500000,
946.3,8600,237962000,758065600,520103600,1350969200,29264292.7,50765273.2,2,1995.1,112.2,0.2,300,-1200,-43615000,36.35,"2023-01-04T10:10:00.000Z",1672827000000,36.4,36.35,36.35,16.7,83.3,0,0.3,0.8,,5,1500,1800,43400,,65435000,10910000,54525000,
946.3,6200,205273000,758065600,552792600,1383658200,29264292.7,50765273.2,1.5,1995.1,112.2,0,,-2400,-32689000,36,"2023-01-04T10:15:00.000Z",1672827300000,36.35,36,36.35,0,100,0,,1.2,,Infinity,2400,2400,45800,,32689000,,32689000,
946.3,2200,205129000,758065600,552936600,1383802200,29264292.7,50765273.2,0,1995.1,112.2,0,,-4000,-144000,36,"2023-01-04T10:20:00.000Z",1672827600000,36,36,36,0,100,0,,2,,Infinity,4000,4000,49800,,144000,,144000,
946.3,200,132929000,758065600,625136600,1456002200,29264292.7,50765273.2,3.4,1995.1,112.2,0,,-2000,-72200000,36.1,"2023-01-04T10:25:00.000Z",1672827900000,36.1,36.1,36.1,0,100,0,,1,,Infinity,2000,2000,51800,,72200000,,72200000,
946.3,-5600,104119000,801535600,697416600,1571752200,29264292.7,50765273.2,1.3,1995.1,112.2,0.2,1200,-5800,-28810000,36.1,"2023-01-04T10:30:00.000Z",1672828200000,36.25,36,36.25,14.6,85.4,0,1.3,3.5,,5.8,7000,8200,60000,,115750000,43470000,72280000,
