"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1174.3,200,1132000,2232000,1100000,3332000,6458057.1,21464200,-0.1,3885.7,408.6,2,400,200,1132000,5.58,"2023-01-04T09:15:00.000Z",1672823700000,5.58,5.5,5.5,66.7,33.3,0,0.3,0.1,,0.5,200,600,600,,3332000,2232000,1100000,
1174.3,-200,-1110000,2232000,3342000,5574000,6458057.1,21464200,0.1,3885.7,408.6,0,,-400,-2242000,5.61,"2023-01-04T09:30:00.000Z",1672824600000,5.61,5.6,5.6,0,100,0,,0.1,,Infinity,400,400,1000,,2242000,,2242000,
1174.3,-6200,-34665000,3924000,38589000,42513000,6458057.1,21464200,2.2,3885.7,408.6,0,300,-6000,-33555000,5.58,"2023-01-04T09:35:00.000Z",1672824900000,5.72,5.58,5.6,4.5,95.5,0,0.3,1.6,,21,6300,6600,7600,,36939000,1692000,35247000,
1174.3,-7500,-41919000,3924000,45843000,49767000,6458057.1,21464200,0.5,3885.7,408.6,0,,-1300,-7254000,5.58,"2023-01-04T09:40:00.000Z",1672825200000,5.58,5.58,5.58,0,100,0,,0.3,,Infinity,1300,1300,8900,,7254000,,7254000,
1174.3,-8500,-47479000,3924000,51403000,55327000,6458057.1,21464200,0.4,3885.7,408.6,0,,-1000,-5560000,5.56,"2023-01-04T09:55:00.000Z",1672826100000,5.56,5.56,5.56,0,100,0,,0.3,,Infinity,1000,1000,9900,,5560000,,5560000,
1174.3,-24500,-135763000,6670000,142433000,149103000,6458057.1,21464200,5.9,3885.7,408.6,0,500,-16000,-88284000,5.5,"2023-01-04T10:00:00.000Z",1672826400000,5.56,5.49,5.56,2.9,97.1,0,0.4,4.2,,33,16500,17000,26900,,93776000,2746000,91030000,
1174.3,-16600,-91911000,51638000,143549000,204690000,6458057.1,21464200,-2.9,3885.7,408.6,40.5,8100,7900,43852000,5.6,"2023-01-04T10:05:00.000Z",1672826700000,5.6,5.49,5.49,81,2,17,6.9,0.1,4.2,0,200,10000,36900,1700,55587000,44968000,1116000,9503000
1174.3,-16500,-91351000,52198000,143549000,205250000,6458057.1,21464200,0,3885.7,408.6,Infinity,100,100,560000,5.6,"2023-01-04T10:10:00.000Z",1672827000000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,37000,,560000,560000,,
1174.3,-11500,-63353000,80196000,143549000,233248000,6458057.1,21464200,-1.9,3885.7,408.6,Infinity,5000,5000,27998000,5.6,"2023-01-04T10:15:00.000Z",1672827300000,5.6,5.59,5.59,100,0,0,4.3,,,0,,5000,42000,,27998000,27998000,,
1174.3,-13800,-76187000,80196000,156383000,246082000,6458057.1,21464200,0.9,3885.7,408.6,0,,-2300,-12834000,5.58,"2023-01-04T10:20:00.000Z",1672827600000,5.58,5.58,5.58,0,100,0,,0.6,,Infinity,2300,2300,44300,,12834000,,12834000,
1174.3,-13900,-76746000,80196000,156942000,246641000,6458057.1,21464200,0,3885.7,408.6,0,,-100,-559000,5.59,"2023-01-04T10:25:00.000Z",1672827900000,5.59,5.59,5.59,0,100,0,,0,,Infinity,100,100,44400,,559000,,559000,
1174.3,-33800,-186591000,108093000,294684000,412280000,6458057.1,21464200,7.3,3885.7,408.6,0.2,5000,-19900,-109845000,5.58,"2023-01-04T10:30:00.000Z",1672828200000,5.58,5.52,5.58,16.7,83.3,0,4.3,6.4,,5,24900,29900,74300,,165639000,27897000,137742000,
1174.3,-35000,-193287000,108093000,301380000,418976000,6458057.1,21464200,0.4,3885.7,408.6,0,,-1200,-6696000,5.58,"2023-01-04T10:35:00.000Z",1672828500000,5.58,5.58,5.58,0,100,0,,0.3,,Infinity,1200,1200,75500,,6696000,,6696000,
1174.3,-35500,-196077000,108093000,304170000,421766000,6458057.1,21464200,0.2,3885.7,408.6,0,,-500,-2790000,5.58,"2023-01-04T10:40:00.000Z",1672828800000,5.58,5.58,5.58,0,100,0,,0.1,,Infinity,500,500,76000,,2790000,,2790000,
1174.3,-64700,-357970000,108652000,466622000,584777000,6458057.1,21464200,10.8,3885.7,408.6,0,100,-29200,-161893000,5.59,"2023-01-04T10:50:00.000Z",1672829400000,5.59,5.52,5.52,0.3,99.7,0,0.1,7.5,,293,29300,29400,105400,,163011000,559000,162452000,
1174.3,-69700,-385870000,108652000,494522000,612677000,6458057.1,21464200,1.9,3885.7,408.6,0,,-5000,-27900000,5.58,"2023-01-04T11:05:00.000Z",1672830300000,5.58,5.58,5.58,0,100,0,,1.3,,Infinity,5000,5000,110400,,27900000,,27900000,
1174.3,-69900,-386976000,108652000,495628000,613783000,6458057.1,21464200,0.1,3885.7,408.6,0,,-200,-1106000,5.53,"2023-01-04T11:10:00.000Z",1672830600000,5.53,5.53,5.53,0,100,0,,0.1,,Infinity,200,200,110600,,1106000,,1106000,
1174.3,-67600,-374133000,123154000,497287000,629944000,6458057.1,21464200,-0.9,3885.7,408.6,8.7,2600,2300,12843000,5.58,"2023-01-04T11:20:00.000Z",1672831200000,5.58,5.53,5.53,89.7,10.3,0,2.2,0.1,,0.1,300,2900,113500,,16161000,14502000,1659000,
