"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.5,-6700,-310010000,594390000,904400000,1498790000,126709793.5,123186769.6,-88,2773.9,2.2,0.7,12700,-6700,-310010000,46.65,"2023-01-04T09:15:00.000Z",1672823700000,46.9,46.6,46.6,39.6,60.4,0,4.3,7,,1.5,19400,32100,32100,,1498790000,594390000,904400000,
2956.5,600,31020000,996010000,964990000,1961000000,126709793.5,123186769.6,96.8,2773.9,2.2,6.6,8600,7300,341030000,46.7,"2023-01-04T09:20:00.000Z",1672824000000,46.7,46.6,46.6,86.9,13.1,0,2.9,0.5,,0.2,1300,9900,42000,,462210000,401620000,60590000,
2956.5,4600,218220000,1183210000,964990000,2148200000,126709793.5,123186769.6,53.1,2773.9,2.2,Infinity,4000,4000,187200000,46.8,"2023-01-04T09:25:00.000Z",1672824300000,46.8,46.8,46.8,100,0,0,1.4,,,0,,4000,46000,,187200000,187200000,,
2956.5,8800,415350000,1497090000,1081740000,2583505000,126709793.5,123186769.6,56,2773.9,2.2,2.7,6700,4200,197130000,46.7,"2023-01-04T09:30:00.000Z",1672824600000,46.9,46.7,46.8,72,26.9,1.1,2.3,0.9,45.5,0.4,2500,9300,55300,100,435305000,313880000,116750000,4675000
2956.5,4900,233220000,1497090000,1263870000,2765635000,126709793.5,123186769.6,-51.7,2773.9,2.2,0,,-3900,-182130000,46.7,"2023-01-04T09:35:00.000Z",1672824900000,46.7,46.7,46.7,0,100,0,,1.4,,Infinity,3900,3900,59200,,182130000,,182130000,
2956.5,7700,364260000,1693650000,1329390000,3027715000,126709793.5,123186769.6,37.2,2773.9,2.2,3,4200,2800,131040000,46.8,"2023-01-04T09:40:00.000Z",1672825200000,46.8,46.8,46.8,75,25,0,1.4,0.5,,0.3,1400,5600,64800,,262080000,196560000,65519999.99999999,
2956.5,6100,289380000,1693650000,1404270000,3102595000,126709793.5,123186769.6,-21.3,2773.9,2.2,0,,-1600,-74880000,46.8,"2023-01-04T09:45:00.000Z",1672825500000,46.8,46.8,46.8,0,100,0,,0.6,,Infinity,1600,1600,66400,,74880000,,74880000,
2956.5,6800,322140000,1726410000,1404270000,3135355000,126709793.5,123186769.6,9.3,2773.9,2.2,Infinity,700,700,32760000,46.8,"2023-01-04T09:50:00.000Z",1672825800000,46.8,46.8,46.8,100,0,0,0.2,,,0,,700,67100,,32760000,32760000,,
2956.5,1700,83540000,1926790000,1843250000,3774715000,126709793.5,123186769.6,-67.7,2773.9,2.2,0.5,4300,-5100,-238600000,46.6,"2023-01-04T09:55:00.000Z",1672826100000,46.7,46.6,46.7,31.4,68.6,0,1.5,3.4,,2.2,9400,13700,80800,,639360000,200380000,438980000,
2956.5,12700,596830000,2440080000,1843250000,4288005000,126709793.5,123186769.6,145.7,2773.9,2.2,Infinity,11000,11000,513290000,46.6,"2023-01-04T10:00:00.000Z",1672826400000,46.7,46.6,46.6,100,0,0,3.7,,,0,,11000,91800,,513290000,513290000,,
2956.5,16500,774640000,2617890000,1843250000,4465815000,126709793.5,123186769.6,50.5,2773.9,2.2,Infinity,3800,3800,177810000,46.8,"2023-01-04T10:05:00.000Z",1672826700000,46.8,46.7,46.7,100,0,0,1.3,,,0,,3800,95600,,177810000,177810000,,
2956.5,29500,1383660000,3226910000,1843250000,5074835000,126709793.5,123186769.6,172.9,2773.9,2.2,Infinity,13000,13000,609020000,46.9,"2023-01-04T10:10:00.000Z",1672827000000,46.9,46.8,46.8,100,0,0,4.4,,,0,,13000,108600,,609020000,609020000,,
