"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.8,-800,-12800,0,12800,12800,7849209.5,18582476.2,0,1940.5,111.9,0,,-800,-12800,16,"2023-01-04T09:00:00.000Z",1672822800000,16,16,16,0,100,0,,0.4,,Infinity,800,800,800,,12800,,12800,
1204.8,-1000,-16000,0,16000,16000,7849209.5,18582476.2,0,1940.5,111.9,0,,-200,-3200,16,"2023-01-04T09:05:00.000Z",1672823100000,16,16,16,0,100,0,,0.1,,Infinity,200,200,1000,,3200,,3200,
1204.8,-900,1614000,1630000,16000,1646000,7849209.5,18582476.2,-0.2,1940.5,111.9,Infinity,100,100,1630000,16.3,"2023-01-04T09:10:00.000Z",1672823400000,16.3,16.3,16.3,100,0,0,0.1,,,0,,100,1100,,1630000,1630000,,
1204.8,-2100,1594800,1630000,35200,1665200,7849209.5,18582476.2,0,1940.5,111.9,0,,-1200,-19200,16,"2023-01-04T09:15:00.000Z",1672823700000,16,16,16,0,100,0,,0.6,,Infinity,1200,1200,2300,,19200,,19200,
1204.8,-2100,1594800,1630000,35200,3285200,7849209.5,18582476.2,0,1940.5,111.9,NaN,,0,0,16.2,"2023-01-04T09:20:00.000Z",1672824000000,16.2,16.2,16.2,0,0,100,,,0.9,NaN,,100,2400,100,1620000,,,1620000
1204.8,-2200,-25200,1630000,1655200,4905200,7849209.5,18582476.2,0.2,1940.5,111.9,0,,-100,-1620000,16.2,"2023-01-04T09:30:00.000Z",1672824600000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,100,100,2500,,1620000,,1620000,
1204.8,-3300,-42800,1630000,1672800,4922800,7849209.5,18582476.2,0,1940.5,111.9,0,,-1100,-17600,16,"2023-01-04T09:35:00.000Z",1672824900000,16,16,16,0,100,0,,0.6,,Infinity,1100,1100,3600,,17600,,17600,
1204.8,-7300,-106800,1630000,1736800,4986800,7849209.5,18582476.2,0,1940.5,111.9,0,,-4000,-64000,16,"2023-01-04T09:40:00.000Z",1672825200000,16,16,16,0,100,0,,2.1,,Infinity,4000,4000,7600,,64000,,64000,
1204.8,-7500,-110000,1630000,1740000,4990000,7849209.5,18582476.2,0,1940.5,111.9,0,,-200,-3200,16,"2023-01-04T09:45:00.000Z",1672825500000,16,16,16,0,100,0,,0.1,,Infinity,200,200,7800,,3200,,3200,
1204.8,-6500,-94000,1646000,1740000,5007600,7849209.5,18582476.2,0,1940.5,111.9,Infinity,1000,1000,16000,16,"2023-01-04T09:50:00.000Z",1672825800000,16,16,16,90.9,0,9.1,0.8,,0.9,0,,1100,8900,100,17600,16000,,1600
1204.8,-6200,-89200,1650800,1740000,5012400,7849209.5,18582476.2,0,1940.5,111.9,Infinity,300,300,4800,16,"2023-01-04T10:05:00.000Z",1672826700000,16,16,16,100,0,0,0.2,,,0,,300,9200,,4800,4800,,
1204.8,9100,155600,1895600,1740000,5257200,7849209.5,18582476.2,0,1940.5,111.9,Infinity,15300,15300,244800,16,"2023-01-04T10:10:00.000Z",1672827000000,16,16,16,100,0,0,12.7,,,0,,15300,24500,,244800,244800,,
1204.8,10800,182800,1922800,1740000,5284400,7849209.5,18582476.2,0,1940.5,111.9,Infinity,1700,1700,27200,16,"2023-01-04T10:15:00.000Z",1672827300000,16,16,16,100,0,0,1.4,,,0,,1700,26200,,27200,27200,,
1204.8,11000,186000,1926000,1740000,5287600,7849209.5,18582476.2,0,1940.5,111.9,Infinity,200,200,3200,16,"2023-01-04T10:20:00.000Z",1672827600000,16,16,16,100,0,0,0.2,,,0,,200,26400,,3200,3200,,
1204.8,12000,202000,1942000,1740000,5303600,7849209.5,18582476.2,0,1940.5,111.9,Infinity,1000,1000,16000,16,"2023-01-04T10:25:00.000Z",1672827900000,16,16,16,100,0,0,0.8,,,0,,1000,27400,,16000,16000,,
1204.8,-8100,-314916400,1943600,316860000,320425200,7849209.5,18582476.2,29.4,1940.5,111.9,0,100,-20100,-315118400,15.6,"2023-01-04T10:35:00.000Z",1672828500000,16,15.6,16,0.5,99.5,0,0.1,10.4,,202,20200,20300,47700,,315121600,1600,315120000,
1204.8,-6100,-314884400,1975600,316860000,320457200,7849209.5,18582476.2,0,1940.5,111.9,Infinity,2000,2000,32000,16,"2023-01-04T10:50:00.000Z",1672829400000,16,16,16,100,0,0,1.7,,,0,,2000,49700,,32000,32000,,
1204.8,-5800,-314879600,1980400,316860000,320462000,7849209.5,18582476.2,0,1940.5,111.9,Infinity,300,300,4800,16,"2023-01-04T10:55:00.000Z",1672829700000,16,16,16,100,0,0,0.2,,,0,,300,50000,,4800,4800,,
1204.8,-6300,-322679600,1980400,324660000,328262000,7849209.5,18582476.2,0.7,1940.5,111.9,0,,-500,-7800000,15.6,"2023-01-04T11:00:00.000Z",1672830000000,15.6,15.6,15.6,0,100,0,,0.3,,Infinity,500,500,50500,,7800000,,7800000,
1204.8,-6400,-324239600,1980400,326220000,329822000,7849209.5,18582476.2,0.1,1940.5,111.9,0,,-100,-1560000,15.6,"2023-01-04T11:05:00.000Z",1672830300000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,100,100,50600,,1560000,,1560000,
1204.8,-7400,-339839600,1980400,341820000,345422000,7849209.5,18582476.2,1.5,1940.5,111.9,0,,-1000,-15600000,15.6,"2023-01-04T11:10:00.000Z",1672830600000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1000,1000,51600,,15600000,,15600000,
1204.8,-8400,-355439600,1980400,357420000,361022000,7849209.5,18582476.2,1.5,1940.5,111.9,0,,-1000,-15600000,15.6,"2023-01-04T13:00:00.000Z",1672837200000,15.6,15.6,15.6,0,100,0,,0.5,,Infinity,1000,1000,52600,,15600000,,15600000,
1204.8,-8600,-358559600,1980400,360540000,364142000,7849209.5,18582476.2,0.3,1940.5,111.9,0,,-200,-3120000,15.6,"2023-01-04T13:05:00.000Z",1672837500000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,200,200,52800,,3120000,,3120000,
1204.8,-8500,-356969600,3570400,360540000,365732000,7849209.5,18582476.2,-0.1,1940.5,111.9,Infinity,100,100,1590000,15.9,"2023-01-04T13:10:00.000Z",1672837800000,15.9,15.9,15.9,100,0,0,0.1,,,0,,100,52900,,1590000,1590000,,
1204.8,-8400,-355399600,5140400,360540000,367302000,7849209.5,18582476.2,-0.1,1940.5,111.9,Infinity,100,100,1570000,15.7,"2023-01-04T13:20:00.000Z",1672838400000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,53000,,1570000,1570000,,
1204.8,-16000,-473959600,61300400,535260000,598182000,7849209.5,18582476.2,11,1940.5,111.9,0.3,3600,-7600,-118560000,15.6,"2023-01-04T13:25:00.000Z",1672838700000,15.6,15.6,15.6,24.3,75.7,0,3,5.8,,3.1,11200,14800,67800,,230880000,56160000,174720000,
1204.8,-15000,-458259600,77000400,535260000,613882000,7849209.5,18582476.2,-1.5,1940.5,111.9,Infinity,1000,1000,15700000,15.7,"2023-01-04T13:30:00.000Z",1672839000000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1000,68800,,15700000,15700000,,
1204.8,-14900,-456689600,78570400,535260000,615452000,7849209.5,18582476.2,-0.1,1940.5,111.9,Infinity,100,100,1570000,15.7,"2023-01-04T13:35:00.000Z",1672839300000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,68900,,1570000,1570000,,
