"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,408000,408000,0,408000,733200,162200,0.7,40,0,Infinity,100,100,408000,4.08,"2023-01-04T09:30:00.000Z",1672824600000,4.08,4.08,4.08,100,0,0,0.6,,,0,,100,100,,408000,408000,,
180,300,1226000,1226000,0,1226000,733200,162200,1.4,40,0,Infinity,200,200,818000,4.09,"2023-01-04T09:35:00.000Z",1672824900000,4.09,4.09,4.09,100,0,0,1.1,,,0,,200,300,,818000,818000,,
180,400,1635000,1635000,0,1635000,733200,162200,0.7,40,0,Infinity,100,100,409000,4.09,"2023-01-04T09:40:00.000Z",1672825200000,4.09,4.09,4.09,100,0,0,0.6,,,0,,100,400,,409000,409000,,
180,300,1231000,2042000,811000,2853000,733200,162200,-0.7,40,0,0.5,100,-100,-404000,4.05,"2023-01-04T10:05:00.000Z",1672826700000,4.07,4.05,4.07,33.3,66.7,0,0.6,5,,2,200,300,700,,1218000,407000,811000,
180,500,2045000,2856000,811000,3667000,733200,162200,1.4,40,0,Infinity,200,200,814000,4.07,"2023-01-04T10:15:00.000Z",1672827300000,4.07,4.07,4.07,100,0,0,1.1,,,0,,200,900,,814000,814000,,
180,800,3269000,4080000,811000,4891000,733200,162200,2.1,40,0,Infinity,300,300,1224000,4.08,"2023-01-04T10:20:00.000Z",1672827600000,4.08,4.08,4.08,100,0,0,1.7,,,0,,300,1200,,1224000,1224000,,
180,1000,4085000,4896000,811000,5707000,733200,162200,1.4,40,0,Infinity,200,200,816000,4.08,"2023-01-04T10:35:00.000Z",1672828500000,4.08,4.08,4.08,100,0,0,1.1,,,0,,200,1400,,816000,816000,,
180,900,3679000,4896000,1217000,6113000,733200,162200,-0.7,40,0,0,,-100,-405999.99999999994,4.06,"2023-01-04T10:45:00.000Z",1672829100000,4.06,4.06,4.06,0,100,0,,2.5,,Infinity,100,100,1500,,405999.99999999994,,405999.99999999994,
180,800,3274000,4896000,1622000,6518000,733200,162200,-0.7,40,0,0,,-100,-405000,4.05,"2023-01-04T11:05:00.000Z",1672830300000,4.05,4.05,4.05,0,100,0,,2.5,,Infinity,100,100,1600,,405000,,405000,
180,1400,5710000,7332000,1622000,8954000,733200,162200,4.3,40,0,Infinity,600,600,2435999.9999999995,4.06,"2023-01-04T13:20:00.000Z",1672838400000,4.06,4.06,4.06,100,0,0,3.3,,,0,,600,2200,,2435999.9999999995,2435999.9999999995,,
