"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.9,-100,-900,0,900,900,7240763.6,961900,0,118.2,427.3,0,,-100,-900,9,"2023-01-04T09:25:00.000Z",1672824300000,9,9,9,0,100,0,,0.8,,Infinity,100,100,100,,900,,900,
1490.9,3400,31849100,31850000,900,31850900,7240763.6,961900,5.1,118.2,427.3,Infinity,3500,3500,31850000,9.1,"2023-01-04T10:10:00.000Z",1672827000000,9.1,9.1,9.1,100,0,0,2.3,,,0,,3500,3600,,31850000,31850000,,
1490.9,5200,48229100,48230000,900,48230900,7240763.6,961900,2.6,118.2,427.3,Infinity,1800,1800,16380000,9.1,"2023-01-04T10:25:00.000Z",1672827900000,9.1,9.1,9.1,100,0,0,1.2,,,0,,1800,5400,,16380000,16380000,,
1490.9,6200,57329100,57330000,900,57330900,7240763.6,961900,1.4,118.2,427.3,Infinity,1000,1000,9100000,9.1,"2023-01-04T13:05:00.000Z",1672837500000,9.1,9.1,9.1,100,0,0,0.7,,,0,,1000,6400,,9100000,9100000,,
1490.9,7700,70779100,79580000,8800900,94646900,7240763.6,961900,2.1,118.2,427.3,2.5,2500,1500,13450000,8.8,"2023-01-04T13:10:00.000Z",1672837800000,9,8.8,9,30.5,12.2,57.3,1.7,8.5,11,0.4,1000,8200,14600,4700,37316000,22250000,8800000,6266000
1490.9,7500,68999100,79580000,10580900,96426900,7240763.6,961900,-0.3,118.2,427.3,0,,-200,-1780000,8.9,"2023-01-04T13:25:00.000Z",1672838700000,8.9,8.9,8.9,0,100,0,,1.7,,Infinity,200,200,14800,,1780000,,1780000,
1490.9,8300,69006300,79587200,10580900,96434100,7240763.6,961900,0,118.2,427.3,Infinity,800,800,7200,9,"2023-01-04T13:35:00.000Z",1672839300000,9,9,9,100,0,0,0.5,,,0,,800,15600,,7200,7200,,
1490.9,8400,69007200,79588100,10580900,96435000,7240763.6,961900,0,118.2,427.3,Infinity,100,100,900,9,"2023-01-04T13:40:00.000Z",1672839600000,9,9,9,100,0,0,0.1,,,0,,100,15700,,900,900,,
1490.9,9500,69017100,79598000,10580900,96444900,7240763.6,961900,0,118.2,427.3,Infinity,1100,1100,9900,9,"2023-01-04T13:50:00.000Z",1672840200000,9,9,9,100,0,0,0.7,,,0,,1100,16800,,9900,9900,,
1490.9,14500,69062100,79643000,10580900,96489900,7240763.6,961900,0,118.2,427.3,Infinity,5000,5000,45000,9,"2023-01-04T14:10:00.000Z",1672841400000,9,9,9,100,0,0,3.4,,,0,,5000,21800,,45000,45000,,
1490.9,15100,69067500,79648400,10580900,96495300,7240763.6,961900,0,118.2,427.3,Infinity,600,600,5400,9,"2023-01-04T14:15:00.000Z",1672841700000,9,9,9,100,0,0,0.4,,,0,,600,22400,,5400,5400,,
