"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2609.3,10100,50290000,60390000,10100000,70490000,8225593,32001790.7,-2.1,6497.7,502.3,5.8,12200,10100,50290000,4.8,"2023-01-04T09:15:00.000Z",1672823700000,4.95,4.8,4.95,85.3,14.7,0,4.7,0.3,,0.2,2100,14300,14300,,70490000,60390000,10100000,
2609.3,17100,84669000,99589000,14920000,114509000,8225593,32001790.7,-1.4,6497.7,502.3,8,8000,7000,34379000,4.9,"2023-01-04T09:20:00.000Z",1672824000000,4.9,4.82,4.89,88.9,11.1,0,3.1,0.2,,0.1,1000,9000,23300,,44019000,39199000,4820000,
2609.3,57800,166249500,200939500,34690000,235629500,8225593,32001790.7,-3.4,6497.7,502.3,11.2,44700,40700,81580500,5,"2023-01-04T09:25:00.000Z",1672824300000,5,4.9,4.9,91.8,8.2,0,17.1,0.6,,0.1,4000,48700,72000,,121120500,101350500,19770000,
2609.3,36500,17590000,200982000,183392000,384374000,8225593,32001790.7,6.3,6497.7,502.3,0.3,8500,-21300,-148659500,4.99,"2023-01-04T09:30:00.000Z",1672824600000,5,4.99,5,22.2,77.8,0,3.3,4.6,,3.5,29800,38300,110300,,148744500,42500,148702000,
2609.3,23700,-80678500,201016500,281695000,482711500,8225593,32001790.7,4.1,6497.7,502.3,0.4,6900,-12800,-98268500,5,"2023-01-04T09:35:00.000Z",1672824900000,5,4.99,4.99,25.9,74.1,0,2.6,3,,2.9,19700,26600,136900,,98337500,34500,98303000,
2609.3,-69900,-548739500,201017500,749757000,950774500,8225593,32001790.7,19.7,6497.7,502.3,0,200,-93600,-468061000,4.99,"2023-01-04T09:40:00.000Z",1672825200000,5,4.99,4.99,0.2,99.8,0,0.1,14.4,,469,93800,94000,230900,,468063000,1000,468062000,
2609.3,-95400,-675650500,201017500,876668000,1077685500,8225593,32001790.7,5.3,6497.7,502.3,0,,-25500,-126911000,4.97,"2023-01-04T09:45:00.000Z",1672825500000,4.99,4.97,4.99,0,100,0,,3.9,,Infinity,25500,25500,256400,,126911000,,126911000,
2609.3,-105800,-727189500,201017500,928207000,1129224500,8225593,32001790.7,2.2,6497.7,502.3,0,,-10400,-51539000,4.9,"2023-01-04T09:50:00.000Z",1672825800000,4.97,4.9,4.97,0,100,0,,1.6,,Infinity,10400,10400,266800,,51539000,,51539000,
2609.3,-107100,-733562500,205427500,938990000,1144417500,8225593,32001790.7,0.3,6497.7,502.3,0.4,900,-1300,-6372999.999999999,4.9,"2023-01-04T09:55:00.000Z",1672826100000,4.91,4.9,4.91,29,71,0,0.3,0.3,,2.4,2200,3100,269900,,15193000,4410000.000000001,10783000,
2609.3,-105600,-726167500,212822500,938990000,1154277500,8225593,32001790.7,-0.3,6497.7,502.3,Infinity,1500,1500,7395000,4.93,"2023-01-04T10:00:00.000Z",1672826400000,4.93,4.93,4.93,75,0,25,0.6,,1,0,,2000,271900,500,9860000,7395000,,2465000
2609.3,-105900,-727646500,212822500,940469000,1155756500,8225593,32001790.7,0.1,6497.7,502.3,0,,-300,-1479000,4.93,"2023-01-04T10:05:00.000Z",1672826700000,4.93,4.93,4.93,0,100,0,,0,,Infinity,300,300,272200,,1479000,,1479000,
2609.3,-106400,-730111500,212822500,942934000,1158221500,8225593,32001790.7,0.1,6497.7,502.3,0,,-500,-2465000,4.93,"2023-01-04T10:10:00.000Z",1672827000000,4.93,4.93,4.93,0,100,0,,0.1,,Infinity,500,500,272700,,2465000,,2465000,
2609.3,-107000,-733061500,212822500,945884000,1161171500,8225593,32001790.7,0.1,6497.7,502.3,0,,-600,-2950000,4.91,"2023-01-04T10:15:00.000Z",1672827300000,4.93,4.91,4.93,0,100,0,,0.1,,Infinity,600,600,273300,,2950000,,2950000,
2609.3,-108000,-737971500,212822500,950794000,1166081500,8225593,32001790.7,0.2,6497.7,502.3,0,,-1000,-4910000,4.91,"2023-01-04T10:20:00.000Z",1672827600000,4.91,4.91,4.91,0,100,0,,0.2,,Infinity,1000,1000,274300,,4910000,,4910000,
2609.3,-108100,-738456500,215768500,954225000,1172458500,8225593,32001790.7,0,6497.7,502.3,0.9,600,-100,-485000,4.93,"2023-01-04T10:25:00.000Z",1672827900000,4.93,4.9,4.91,46.2,53.8,0,0.2,0.1,,1.2,700,1300,275600,,6377000,2946000,3431000,
2609.3,-108200,-738925500,218233500,957159000,1177857500,8225593,32001790.7,0,6497.7,502.3,0.8,500,-100,-469000,4.89,"2023-01-04T10:30:00.000Z",1672828200000,4.93,4.89,4.93,45.5,54.5,0,0.2,0.1,,1.2,600,1100,276700,,5399000,2465000,2934000,
2609.3,-108100,-738436500,220678500,959115000,1182258500,8225593,32001790.7,0,6497.7,502.3,1.3,500,100,489000.00000000023,4.89,"2023-01-04T10:35:00.000Z",1672828500000,4.89,4.89,4.89,55.6,44.4,0,0.2,0.1,,0.8,400,900,277600,,4401000,2445000,1955999.9999999998,
2609.3,-112100,-757978500,220678500,978657000,1201800500,8225593,32001790.7,0.8,6497.7,502.3,0,,-4000,-19542000,4.87,"2023-01-04T10:40:00.000Z",1672828800000,4.89,4.87,4.89,0,100,0,,0.6,,Infinity,4000,4000,281600,,19542000,,19542000,
2609.3,-117100,-782328500,220678500,1003007000,1226150500,8225593,32001790.7,1,6497.7,502.3,0,,-5000,-24350000,4.87,"2023-01-04T10:45:00.000Z",1672829100000,4.87,4.87,4.87,0,100,0,,0.8,,Infinity,5000,5000,286600,,24350000,,24350000,
2609.3,-117000,-781838500,221168500,1003007000,1226640500,8225593,32001790.7,0,6497.7,502.3,Infinity,100,100,490000.00000000006,4.9,"2023-01-04T10:50:00.000Z",1672829400000,4.9,4.9,4.9,100,0,0,0,,,0,,100,286700,,490000.00000000006,490000.00000000006,,
2609.3,-126000,-826191500,225604500,1051796000,1279865500,8225593,32001790.7,1.9,6497.7,502.3,0.1,900,-9000,-44353000,4.9,"2023-01-04T10:55:00.000Z",1672829700000,4.93,4.9,4.93,8.3,91.7,0,0.3,1.5,,11,9900,10800,297500,,53225000,4436000,48789000,
2609.3,-125200,-822271500,230014500,1052286000,1284765500,8225593,32001790.7,-0.2,6497.7,502.3,9,900,800,3920000,4.9,"2023-01-04T11:15:00.000Z",1672830900000,4.9,4.9,4.9,90,10,0,0.3,0,,0.1,100,1000,298500,,4900000,4410000,490000.00000000006,
2609.3,-134000,-865138500,230014500,1095153000,1327632500,8225593,32001790.7,1.8,6497.7,502.3,0,,-8800,-42867000,4.87,"2023-01-04T11:20:00.000Z",1672831200000,4.88,4.87,4.88,0,100,0,,1.4,,Infinity,8800,8800,307300,,42867000,,42867000,
2609.3,-138200,-885527500,233926500,1119454000,1355845500,8225593,32001790.7,0.9,6497.7,502.3,0.2,800,-4200,-20389000,4.89,"2023-01-04T11:25:00.000Z",1672831500000,4.89,4.86,4.87,13.8,86.2,0,0.3,0.8,,6.3,5000,5800,313100,,28213000,3912000,24301000,
2609.3,-139100,-889871500,240769500,1130641000,1373875500,8225593,32001790.7,0.2,6497.7,502.3,0.6,1400,-900,-4344000,4.83,"2023-01-04T13:00:00.000Z",1672837200000,4.89,4.83,4.89,37.8,62.2,0,0.5,0.4,,1.6,2300,3700,316800,,18030000,6843000,11187000,
