"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.4,300,990000,990000,0,990000,1453809.5,13287619,-0.1,4152.4,0,Infinity,300,300,990000,3.3,"2023-01-04T09:00:00.000Z",1672822800000,3.3,3.3,3.3,100,0,0,0.7,,,0,,300,300,,990000,990000,,
452.4,-9700,-31010000,990000,32000000,32990000,1453809.5,13287619,2.7,4152.4,0,0,,-10000,-32000000,3.2,"2023-01-04T09:10:00.000Z",1672823400000,3.2,3.2,3.2,0,100,0,,2.4,,Infinity,10000,10000,10300,,32000000,,32000000,
452.4,-59700,-191010000,990000,192000000,192990000,1453809.5,13287619,13.5,4152.4,0,0,,-50000,-160000000,3.2,"2023-01-04T09:15:00.000Z",1672823700000,3.2,3.2,3.2,0,100,0,,12,,Infinity,50000,50000,60300,,160000000,,160000000,
452.4,-60700,-194210000,990000,195200000,196190000,1453809.5,13287619,0.3,4152.4,0,0,,-1000,-3200000,3.2,"2023-01-04T09:25:00.000Z",1672824300000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,61300,,3200000,,3200000,
452.4,-60600,-193880000,1320000,195200000,196520000,1453809.5,13287619,0,4152.4,0,Infinity,100,100,330000,3.3,"2023-01-04T09:30:00.000Z",1672824600000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,61400,,330000,330000,,
452.4,-62600,-200280000,1320000,201600000,202920000,1453809.5,13287619,0.5,4152.4,0,0,,-2000,-6400000,3.2,"2023-01-04T09:50:00.000Z",1672825800000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,2000,2000,63400,,6400000,,6400000,
452.4,-62700,-200600000,1320000,201920000,203240000,1453809.5,13287619,0,4152.4,0,0,,-100,-320000,3.2,"2023-01-04T09:55:00.000Z",1672826100000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,63500,,320000,,320000,
452.4,-58000,-185560000,16360000,201920000,218280000,1453809.5,13287619,-1.3,4152.4,0,Infinity,4700,4700,15040000,3.2,"2023-01-04T10:00:00.000Z",1672826400000,3.2,3.2,3.2,100,0,0,10.4,,,0,,4700,68200,,15040000,15040000,,
452.4,-60300,-192920000,16360000,209280000,225640000,1453809.5,13287619,0.6,4152.4,0,0,,-2300,-7360000,3.2,"2023-01-04T10:05:00.000Z",1672826700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2300,2300,70500,,7360000,,7360000,
452.4,-62100,-198680000,16680000,215360000,232040000,1453809.5,13287619,0.5,4152.4,0,0.1,100,-1800,-5760000,3.2,"2023-01-04T10:10:00.000Z",1672827000000,3.2,3.2,3.2,5,95,0,0.2,0.5,,19,1900,2000,72500,,6400000,320000,6080000,
452.4,-62200,-199000000,16680000,215680000,232360000,1453809.5,13287619,0,4152.4,0,0,,-100,-320000,3.2,"2023-01-04T10:15:00.000Z",1672827300000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,72600,,320000,,320000,
452.4,-63200,-202200000,16680000,218880000,235560000,1453809.5,13287619,0.3,4152.4,0,0,,-1000,-3200000,3.2,"2023-01-04T10:20:00.000Z",1672827600000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,73600,,3200000,,3200000,
452.4,-63100,-201870000,17010000,218880000,235890000,1453809.5,13287619,0,4152.4,0,Infinity,100,100,330000,3.3,"2023-01-04T10:40:00.000Z",1672828800000,3.3,3.3,3.3,100,0,0,0.2,,,0,,100,73700,,330000,330000,,
452.4,-62700,-200540000,18660000,219200000,237860000,1453809.5,13287619,-0.1,4152.4,0,5,500,400,1330000,3.3,"2023-01-04T13:00:00.000Z",1672837200000,3.3,3.2,3.2,83.3,16.7,0,1.1,0,,0.2,100,600,74300,,1970000,1650000,320000,
452.4,-73200,-234140000,18660000,252800000,271460000,1453809.5,13287619,2.8,4152.4,0,0,,-10500,-33600000,3.2,"2023-01-04T13:20:00.000Z",1672838400000,3.2,3.2,3.2,0,100,0,,2.5,,Infinity,10500,10500,84800,,33600000,,33600000,
452.4,-75800,-242460000,18660000,261120000,279780000,1453809.5,13287619,0.7,4152.4,0,0,,-2600,-8320000,3.2,"2023-01-04T13:25:00.000Z",1672838700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,2600,2600,87400,,8320000,,8320000,
452.4,-72400,-231580000,29540000,261120000,290660000,1453809.5,13287619,-0.9,4152.4,0,Infinity,3400,3400,10880000,3.2,"2023-01-04T14:05:00.000Z",1672841100000,3.2,3.2,3.2,100,0,0,7.5,,,0,,3400,90800,,10880000,10880000,,
452.4,-77400,-247580000,29540000,277120000,306660000,1453809.5,13287619,1.4,4152.4,0,0,,-5000,-16000000,3.2,"2023-01-04T14:10:00.000Z",1672841400000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,5000,5000,95800,,16000000,,16000000,
452.4,-77900,-249180000,29540000,278720000,308260000,1453809.5,13287619,0.1,4152.4,0,0,,-500,-1600000,3.2,"2023-01-04T14:15:00.000Z",1672841700000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,96300,,1600000,,1600000,
452.4,-77700,-248520000,30200000,278720000,308920000,1453809.5,13287619,-0.1,4152.4,0,Infinity,200,200,660000,3.3,"2023-01-04T14:35:00.000Z",1672842900000,3.3,3.3,3.3,100,0,0,0.4,,,0,,200,96500,,660000,660000,,
452.4,-77700,-248510000,30530000,279040000,309570000,1453809.5,13287619,0,4152.4,0,1,100,0,10000,3.3,"2023-01-04T14:55:00.000Z",1672844100000,3.3,3.2,3.2,50,50,0,0.2,0,,1,100,200,96700,,650000,330000,320000,
