"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.1,1000,20100000,20100000,0,20100000,27111333.3,2323714.3,0.8,1442.9,33.3,Infinity,1000,1000,20100000,20.1,"2023-01-04T09:25:00.000Z",1672824300000,20.1,20.1,20.1,100,0,0,0.4,,,0,,1000,1000,,20100000,20100000,,
2557.1,-6000,19960000,20100000,140000,20240000,27111333.3,2323714.3,0,1442.9,33.3,0,,-7000,-140000,20,"2023-01-04T09:50:00.000Z",1672825800000,20,20,20,0,100,0,,4.9,,Infinity,7000,7000,8000,,140000,,140000,
2557.1,-3000,20020000,20160000,140000,20300000,27111333.3,2323714.3,0,1442.9,33.3,Infinity,3000,3000,60000,20,"2023-01-04T09:55:00.000Z",1672826100000,20,20,20,100,0,0,1.2,,,0,,3000,11000,,60000,60000,,
2557.1,11800,235172000,235364000,192000,235556000,27111333.3,2323714.3,8.7,1442.9,33.3,6.7,17400,14800,215152000,20.1,"2023-01-04T10:00:00.000Z",1672826400000,20.1,20,20,87,13,0,6.8,1.8,,0.1,2600,20000,31000,,215256000,215204000,52000,
2557.1,9400,186932000,235364000,48432000,283796000,27111333.3,2323714.3,-1.9,1442.9,33.3,0,,-2400,-48240000,20.1,"2023-01-04T10:05:00.000Z",1672826700000,20.1,20.1,20.1,0,100,0,,1.7,,Infinity,2400,2400,33400,,48240000,,48240000,
2557.1,10400,207032000,255464000,48432000,303896000,27111333.3,2323714.3,0.8,1442.9,33.3,Infinity,1000,1000,20100000,20.1,"2023-01-04T10:10:00.000Z",1672827000000,20.1,20.1,20.1,100,0,0,0.4,,,0,,1000,34400,,20100000,20100000,,
2557.1,12000,239192000,287624000,48432000,336056000,27111333.3,2323714.3,1.3,1442.9,33.3,Infinity,1600,1600,32160000.000000004,20.1,"2023-01-04T10:15:00.000Z",1672827300000,20.1,20.1,20.1,100,0,0,0.6,,,0,,1600,36000,,32160000.000000004,32160000.000000004,,
2557.1,4000,239032000,287644000,48612000,336256000,27111333.3,2323714.3,0,1442.9,33.3,0.1,1000,-8000,-160000,20,"2023-01-04T10:25:00.000Z",1672827900000,20,20,20,10,90,0,0.4,6.2,,9,9000,10000,46000,,200000,20000,180000,
2557.1,-1000,238932000,287644000,48712000,336356000,27111333.3,2323714.3,0,1442.9,33.3,0,,-5000,-100000,20,"2023-01-04T10:30:00.000Z",1672828200000,20,20,20,0,100,0,,3.5,,Infinity,5000,5000,51000,,100000,,100000,
2557.1,-1100,238930000,287644000,48714000,336358000,27111333.3,2323714.3,0,1442.9,33.3,0,,-100,-2000,20,"2023-01-04T10:45:00.000Z",1672829100000,20,20,20,0,100,0,,0.1,,Infinity,100,100,51100,,2000,,2000,
2557.1,3200,239016000,287730000,48714000,336458000,27111333.3,2323714.3,0,1442.9,33.3,Infinity,4300,4300,86000,20,"2023-01-04T11:05:00.000Z",1672830300000,20,20,20,86,0,14,1.7,,21,0,,5000,56100,700,100000,86000,,14000
2557.1,2700,239006000,287730000,48724000,336468000,27111333.3,2323714.3,0,1442.9,33.3,0,,-500,-10000,20,"2023-01-04T11:25:00.000Z",1672831500000,20,20,20,0,100,0,,0.3,,Infinity,500,500,56600,,10000,,10000,
2557.1,1700,238986000,287730000,48744000,336488000,27111333.3,2323714.3,0,1442.9,33.3,0,,-1000,-20000,20,"2023-01-04T13:20:00.000Z",1672838400000,20,20,20,0,100,0,,0.7,,Infinity,1000,1000,57600,,20000,,20000,
2557.1,9100,239134000,287910000,48776000,336700000,27111333.3,2323714.3,0,1442.9,33.3,5.6,9000,7400,148000,20,"2023-01-04T13:25:00.000Z",1672838700000,20,20,20,84.9,15.1,0,3.5,1.1,,0.2,1600,10600,68200,,212000,180000,32000,
2557.1,9500,239142000,287918000,48776000,336708000,27111333.3,2323714.3,0,1442.9,33.3,Infinity,400,400,8000,20,"2023-01-04T13:30:00.000Z",1672839000000,20,20,20,100,0,0,0.2,,,0,,400,68600,,8000,8000,,
