"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29956.5,44100,-109587600,468722400,578310000,1047032400,471083078.3,343635721.7,-0.9,22128.3,3780.4,2.7,70600,44100,-109587600,21.8,"2023-01-04T09:15:00.000Z",1672823700000,22,21.8,22,72.7,27.3,0,2.4,1.2,,0.4,26500,97100,97100,,1047032400,468722400,578310000,
29956.5,122900,147146400,1020523400,873377000,1893900400,471083078.3,343635721.7,2,22128.3,3780.4,6.5,93100,78800,256734000,22.2,"2023-01-04T09:20:00.000Z",1672824000000,22.3,21.8,21.8,86.7,13.3,0,3.1,0.6,,0.2,14300,107400,204500,,846868000,551801000,295067000,
29956.5,183200,1497296400,2904058400,1406762000,4310820400,471083078.3,343635721.7,10.6,22128.3,3780.4,3.5,84300,60300,1350150000,22.3,"2023-01-04T09:25:00.000Z",1672824300000,22.5,22.15,22.2,77.8,22.2,0,2.8,1.1,,0.3,24000,108300,312800,,2416920000,1883535000,533385000,
29956.5,175000,1315241400,3274968400,1959727000,5332910400,471083078.3,343635721.7,-1.4,22128.3,3780.4,0.7,16600,-8200,-182055000,22.25,"2023-01-04T09:30:00.000Z",1672824600000,22.4,22.25,22.3,36.2,54.1,9.6,0.6,1.1,1.2,1.5,24800,45800,358600,4400,1022090000,370910000,552965000,98215000
29956.5,167700,1152271400,3722498400,2570227000,6435140400,471083078.3,343635721.7,-1.3,22128.3,3780.4,0.7,20200,-7300,-162970000,22.1,"2023-01-04T09:35:00.000Z",1672824900000,22.3,22.1,22.3,40.6,55.3,4,0.7,1.2,0.5,1.4,27500,49700,408300,2000,1102230000,447530000,610500000,44200000
29956.5,153800,872745000,4406848400,3534103400,8083366800,471083078.3,343635721.7,-2.2,22128.3,3780.4,0.7,31000,-13900,-279526400,22.05,"2023-01-04T09:40:00.000Z",1672825200000,22.1,22,22.1,40.8,59.2,0,1,2,,1.4,44900,75900,484200,,1648226400,684350000,963876400,
29956.5,123700,1149635600,4684678400,3535042800,8362136200,471083078.3,343635721.7,2.2,22128.3,3780.4,0.3,12600,-30100,276890600,22.05,"2023-01-04T09:45:00.000Z",1672825500000,22.05,22,22.05,22.8,77.2,0,0.4,1.9,,3.4,42700,55300,539500,,278769400,277830000,939400,
29956.5,74000,1247893200,4991320400,3743427200,8877162600,471083078.3,343635721.7,0.8,22128.3,3780.4,0.2,14900,-49700,98257600,22,"2023-01-04T09:50:00.000Z",1672825800000,22.1,21.95,22.05,18.7,81.3,0,0.5,2.9,,4.3,64600,79500,619000,,515026400,306642000,208384400,
29956.5,45100,599813600,5063615800,4463802200,9669833000,471083078.3,343635721.7,-5.1,22128.3,3780.4,0.1,4000,-28900,-648079600,21.85,"2023-01-04T09:55:00.000Z",1672826100000,22,21.85,22,10.8,89.2,0,0.1,1.5,,8.2,32900,36900,655900,,792670400,72295400,720375000,
29956.5,121400,1540853400,6347680600,4806827200,11296922800,471083078.3,343635721.7,7.4,22128.3,3780.4,5.9,92000,76300,941039800,22,"2023-01-04T10:00:00.000Z",1672826400000,22,21.8,21.8,85.4,14.6,0,3.1,0.7,,0.2,15700,107700,763600,,1627089800,1284064800,343025000,
29956.5,142600,2008513400,6949845600,4941332200,12033592800,471083078.3,343635721.7,3.7,22128.3,3780.4,4.5,27300,21200,467660000,22.05,"2023-01-04T10:05:00.000Z",1672826700000,22.1,22.05,22.05,81.7,18.3,0,0.9,0.3,,0.2,6100,33400,797000,,736670000,602165000,134505000,
29956.5,158100,2350908400,7320905600,4969997200,12433317800,471083078.3,343635721.7,2.7,22128.3,3780.4,12.9,16800,15500,342395000,22.1,"2023-01-04T10:10:00.000Z",1672827000000,22.1,22.05,22.05,92.8,7.2,0,0.6,0.1,,0.1,1300,18100,815100,,399725000,371060000,28665000,
29956.5,152800,2234093400,7380490600,5146397200,12669302800,471083078.3,343635721.7,-0.9,22128.3,3780.4,0.3,2700,-5300,-116815000,22.05,"2023-01-04T10:15:00.000Z",1672827300000,22.1,22.05,22.1,25.2,74.8,0,0.1,0.4,,3,8000,10700,825800,,235985000,59585000,176400000,
29956.5,153300,2575608400,7859045600,5283437200,13284897800,471083078.3,343635721.7,2.7,22128.3,3780.4,1,21700,500,341515000,22,"2023-01-04T10:20:00.000Z",1672827600000,22.1,22,22.05,50.6,49.4,0,0.7,1,,1,21200,42900,868700,,615595000,478555000,137040000,
29956.5,141500,2483251200,7859135800,5375884600,13377435400,471083078.3,343635721.7,-0.7,22128.3,3780.4,0.3,4100,-11800,-92357200,22,"2023-01-04T10:25:00.000Z",1672827900000,22,21.95,22,20.5,79.5,0,0.1,0.7,,3.9,15900,20000,888700,,92537600,90200,92447400,
29956.5,167900,2483832000,7859716600,5375884600,13378016200,471083078.3,343635721.7,0,22128.3,3780.4,Infinity,26400,26400,580800,22,"2023-01-04T10:30:00.000Z",1672828200000,22,22,22,100,0,0,0.9,,,0,,26400,915100,,580800,580800,,
29956.5,175200,2600741000,7976726800,5375985800,13495127600,471083078.3,343635721.7,0.9,22128.3,3780.4,2.6,11900,7300,116909000,22,"2023-01-04T10:35:00.000Z",1672828500000,22.05,22,22,72.1,27.9,0,0.4,0.2,,0.4,4600,16500,931600,,117111400,117010200,101200,
29956.5,175000,2583284200,7996622400,5413338200,13552375600,471083078.3,343635721.7,-0.1,22128.3,3780.4,0.9,3200,-200,-17456800,22,"2023-01-04T10:40:00.000Z",1672828800000,22.05,21.95,22,48.5,51.5,0,0.1,0.2,,1.1,3400,6600,938200,,57248000,19895600,37352400,
29956.5,190100,2621164000,8056507200,5435343200,13634265400,471083078.3,343635721.7,0.3,22128.3,3780.4,5.3,18600,15100,37879800,21.95,"2023-01-04T10:45:00.000Z",1672829100000,22.05,21.95,22,84.2,15.8,0,0.6,0.2,,0.2,3500,22100,960300,,81889800,59884800,22005000,
29956.5,214600,3187822600,8623253800,5435431200,14201100000,471083078.3,343635721.7,4.4,22128.3,3780.4,7.1,28500,24500,566658600,22.05,"2023-01-04T10:50:00.000Z",1672829400000,22.05,22,22,87.7,12.3,0,1,0.2,,0.1,4000,32500,992800,,566834600,566746600,88000,
