"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.6,1900,131730000,131730000,0,131730000,25465703.4,10535437.9,8.8,313.8,179.3,Infinity,1900,1900,131730000,69.3,"2023-01-04T09:20:00.000Z",1672824000000,69.9,69.3,69.9,100,0,0,3.2,,,0,,1900,1900,,131730000,131730000,,
596.6,1800,124800000,131730000,6930000,138660000,25465703.4,10535437.9,-0.5,313.8,179.3,0,,-100,-6930000,69.3,"2023-01-04T09:25:00.000Z",1672824300000,69.3,69.3,69.3,0,100,0,,0.3,,Infinity,100,100,2000,,6930000,,6930000,
596.6,1500,124779300,131730000,6950700,138680700,25465703.4,10535437.9,0,313.8,179.3,0,,-300,-20700,69,"2023-01-04T09:30:00.000Z",1672824600000,69,69,69,0,100,0,,1,,Infinity,300,300,2300,,20700,,20700,
596.6,1600,124786200,131736900,6950700,138687600,25465703.4,10535437.9,0,313.8,179.3,Infinity,100,100,6900,69,"2023-01-04T09:40:00.000Z",1672825200000,69,69,69,100,0,0,0.2,,,0,,100,2400,,6900,6900,,
596.6,5600,125066200,132016900,6950700,138967600,25465703.4,10535437.9,0,313.8,179.3,Infinity,4000,4000,280000,70,"2023-01-04T10:00:00.000Z",1672826400000,70,70,70,100,0,0,6.7,,,0,,4000,6400,,280000,280000,,
596.6,5400,125052200,132037900,6985700,264843600,25465703.4,10535437.9,0,313.8,179.3,0.6,300,-200,-14000,70,"2023-01-04T10:05:00.000Z",1672826700000,70,69.9,70,11.5,19.2,69.2,0.5,1.6,10,1.7,500,2600,9000,1800,125876000.00000001,21000,35000,125820000.00000001
596.6,3400,124912200,132037900,7125700,272074600,25465703.4,10535437.9,0,313.8,179.3,0,,-2000,-140000,70.7,"2023-01-04T10:10:00.000Z",1672827000000,70.7,70,70,0,83.3,16.7,,6.4,2.2,Infinity,2000,2400,11400,400,7231000,,140000,7091000
596.6,4300,11709699.999999985,139365400,127655700.00000001,399932100,25465703.4,10535437.9,-7.6,313.8,179.3,1.5,2600,900,-113202500.00000001,71.5,"2023-01-04T10:15:00.000Z",1672827300000,71.5,70.9,70.9,60.5,39.5,0,4.4,5.4,,0.7,1700,4300,15700,,127857500.00000001,7327500,120530000.00000001,
596.6,4300,11769699.999999985,239515400,227745700,621502100,25465703.4,10535437.9,0,313.8,179.3,1,1400,0,60000,71.8,"2023-01-04T10:20:00.000Z",1672827600000,71.8,71.1,71.4,45.2,45.2,9.7,2.3,4.5,1.7,1,1400,3100,18800,300,221570000,100150000,100090000,21330000
596.6,4300,11769699.999999985,239515400,227745700,657372100,25465703.4,10535437.9,0,313.8,179.3,NaN,,0,0,71.8,"2023-01-04T10:25:00.000Z",1672827900000,71.8,71.5,71.5,0,0,100,,,2.8,NaN,,500,19300,500,35870000,,,35870000
