"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39478.7,10200,148920000,148920000,0,148920000,509548079.4,375669625,1.1,29550.7,7.4,Infinity,10200,10200,148920000,14.6,"2023-01-04T03:08:00.000Z",1672801680000,14.6,14.6,14.6,100,0,0,0.3,,,0,,10200,3432500,,148920000,148920000,,
39478.7,17500,176277000,324570600,148293600,472864200,509548079.4,375669625,0.2,29550.7,7.4,1.1,70300,7300,27357000,14,"2023-01-04T09:00:00.000Z",1672822800000,14.1,13.9,14.1,52.7,47.3,0,1.8,2.1,,0.9,63000,133300,133300,,323944200,175650600,148293600,
39478.7,-53000,26709800,324859000,298149200,623008200,509548079.4,375669625,1.1,29550.7,7.4,0.2,20600,-70500,-149567200,14,"2023-01-04T09:02:00.000Z",1672822920000,14,13.9,14,18.4,81.6,0,0.5,3.1,,4.4,91100,111700,245000,,150144000,288400,149855600,
39478.7,-87000,33276800,331909000,298632200,630541200,509548079.4,375669625,0,29550.7,7.4,0,500,-34000,6567000,14.1,"2023-01-04T09:04:00.000Z",1672823040000,14.1,14,14,1.4,98.6,0,0,1.2,,69,34500,35000,280000,,7533000,7050000,483000,
39478.7,-95900,89496200,388309000,298812800,687121800,509548079.4,375669625,0.4,29550.7,7.4,0.3,4000,-8900,56219400,14,"2023-01-04T09:06:00.000Z",1672823160000,14.1,14,14,23.7,76.3,0,0.1,0.4,,3.2,12900,16900,296900,,56580600,56400000,180600,
39478.7,-101100,230283400,529309000,299025600,828334600,509548079.4,375669625,1.1,29550.7,7.4,0.7,10000,-5200,140787200,14,"2023-01-04T09:08:00.000Z",1672823280000,14.1,14,14,39.7,60.3,0,0.3,0.5,,1.5,15200,25200,322100,,141212800,141000000,212800,
39478.7,-119700,228694400,533938000,305243600,839181600,509548079.4,375669625,0,29550.7,7.4,0.6,28800,-18600,-1589000,14,"2023-01-04T09:10:00.000Z",1672823400000,14.1,13.9,14,37.8,62.2,0,0.7,1.6,,1.6,47400,76200,398300,,10847000,4629000,6218000,
39478.7,-105600,187233800,534177400,346943600,881121000,509548079.4,375669625,0.3,29550.7,7.4,5.7,17100,14100,-41460600,14,"2023-01-04T09:12:00.000Z",1672823520000,14,13.9,14,85.1,14.9,0,0.4,0.1,,0.2,3000,20100,418400,,41939400,239400,41700000,
39478.7,-93600,187401800,534345400,346943600,881289000,509548079.4,375669625,0,29550.7,7.4,Infinity,12000,12000,168000,14,"2023-01-04T09:14:00.000Z",1672823640000,14,14,14,100,0,0,0.3,,,0,,12000,430400,,168000,168000,,
39478.7,-50600,188003800,534947400,346943600,881891000,509548079.4,375669625,0,29550.7,7.4,Infinity,43000,43000,602000,14,"2023-01-04T09:16:00.000Z",1672823760000,14,14,14,100,0,0,1.1,,,0,,43000,473400,,602000,602000,,
39478.7,6500,188803200,535746800,346943600,882690400,509548079.4,375669625,0,29550.7,7.4,Infinity,57100,57100,799400,14,"2023-01-04T09:18:00.000Z",1672823880000,14,14,14,100,0,0,1.4,,,0,,57100,530500,,799400,799400,,
39478.7,37800,167023800,536207400,369183600,905391000,509548079.4,375669625,0.2,29550.7,7.4,20.6,32900,31300,-21779400,14,"2023-01-04T09:20:00.000Z",1672824000000,14,13.9,14,95.4,4.6,0,0.8,0.1,,0,1600,34500,565000,,22700600,460600,22240000,
39478.7,60100,160393000,536526600,376133600,912660200,509548079.4,375669625,0,29550.7,7.4,45.6,22800,22300,-6630800,14,"2023-01-04T09:22:00.000Z",1672824120000,14,13.9,14,97.9,2.1,0,0.6,0,,0,500,23300,588300,,7269200,319200,6950000,
39478.7,92800,116415600,537029200,420613600,957642800,509548079.4,375669625,0.3,29550.7,7.4,11.2,35900,32700,-43977400,14,"2023-01-04T09:24:00.000Z",1672824240000,14,13.9,14,91.8,8.2,0,0.9,0.1,,0.1,3200,39100,627400,,44982600,502600,44480000,
39478.7,92700,185435600,606151400,420715800,1026867200,509548079.4,375669625,0.5,29550.7,7.4,1,7200,-100,69020000,14,"2023-01-04T09:26:00.000Z",1672824360000,14.1,14,14,49.7,50.3,0,0.2,0.2,,1,7300,14500,641900,,69224400,69122200,102200,
39478.7,72700,204876000,625891400,421015400,1046906800,509548079.4,375669625,0.1,29550.7,7.4,0.1,1400,-20000,19440400,14.1,"2023-01-04T09:28:00.000Z",1672824480000,14.1,14,14,6.1,93.9,0,0,0.7,,15.3,21400,22800,664700,,20039600,19740000,299600,
39478.7,57900,213120400,634351400,421231000,1055582400,509548079.4,375669625,0.1,29550.7,7.4,0,600,-14800,8244400,14,"2023-01-04T09:30:00.000Z",1672824600000,14.1,14,14.1,3.8,96.3,0,0,0.5,,25.7,15400,16000,680700,,8675600,8460000,215600,
39478.7,51600,225709600,647041400,421331800,1068373200,509548079.4,375669625,0.1,29550.7,7.4,0.1,900,-6300,12589200,14.1,"2023-01-04T09:32:00.000Z",1672824720000,14.1,14,14,11.1,88.9,0,0,0.2,,8,7200,8100,688800,,12790800,12690000,100800,
39478.7,34200,315616400,737281400,421665000,1158946400,509548079.4,375669625,0.7,29550.7,7.4,0.3,6400,-17400,89906800,14,"2023-01-04T09:34:00.000Z",1672824840000,14.1,14,14,21.2,78.8,0,0.2,0.8,,3.7,23800,30200,719000,,90573200,90240000,333200,
39478.7,31300,329661800,751381400,421719600,1173101000,509548079.4,375669625,0.1,29550.7,7.4,0.3,1000,-2900,14045400,14,"2023-01-04T09:36:00.000Z",1672824960000,14.1,14,14,20.4,79.6,0,0,0.1,,3.9,3900,4900,723900,,14154600,14100000,54600,
39478.7,-43700,328611800,751566200,422954400,1174520600,509548079.4,375669625,0,29550.7,7.4,0.1,13200,-75000,-1050000,14,"2023-01-04T09:38:00.000Z",1672825080000,14,14,14,13,87,0,0.3,3,,6.7,88200,101400,825300,,1419600,184800,1234800,
39478.7,-31700,248241000,751815400,503574400,1255389800,509548079.4,375669625,0.6,29550.7,7.4,3.1,17800,12000,-80370800,13.9,"2023-01-04T09:40:00.000Z",1672825200000,14,13.9,13.9,75.4,24.6,0,0.5,0.2,,0.3,5800,23600,848900,,80869200,249200,80620000,
39478.7,-32100,230183600,751828000,521644400,1273472400,509548079.4,375669625,0.1,29550.7,7.4,0.7,900,-400,-18057400,14,"2023-01-04T09:42:00.000Z",1672825320000,14,13.9,13.9,40.9,59.1,0,0,0,,1.4,1300,2200,851100,,18082600,12600,18070000,
39478.7,-35800,75997200,751931600,675934400,1427866000,509548079.4,375669625,1.2,29550.7,7.4,0.7,7400,-3700,-154186400,13.9,"2023-01-04T09:44:00.000Z",1672825440000,14,13.9,14,40,60,0,0.2,0.4,,1.5,11100,18500,869600,,154393600,103600,154290000,
39478.7,-153400,-1558642800,751931600,2310574400,3062506000,509548079.4,375669625,12.2,29550.7,7.4,0,,-117600,-1634640000,13.9,"2023-01-04T09:46:00.000Z",1672825560000,13.9,13.9,13.9,0,100,0,,4,,Infinity,117600,117600,987200,,1634640000,,1634640000,
39478.7,-174700,-1972743800,752050600,2724794400,3476845000,509548079.4,375669625,3.1,29550.7,7.4,0.3,8500,-21300,-414101000,14,"2023-01-04T09:48:00.000Z",1672825680000,14,13.9,13.9,22.2,77.8,0,0.2,1,,3.5,29800,38300,1025500,,414339000,119000,414220000,
