"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792,100,1285000,1285000,0,1285000,10077252,6075240,0.3,560,0,Infinity,100,100,1285000,12.85,"2023-01-04T09:15:00.000Z",1672823700000,12.85,12.85,12.85,100,0,0,0.1,,,0,,100,100,,1285000,1285000,,
792,800,10245000,10245000,0,10245000,10077252,6075240,2.2,560,0,Infinity,700,700,8960000,12.8,"2023-01-04T09:20:00.000Z",1672824000000,12.8,12.8,12.8,100,0,0,0.9,,,0,,700,800,,8960000,8960000,,
792,1200,15465000,21765000,6300000,28065000,10077252,6075240,1.3,560,0,1.8,900,400,5220000,12.8,"2023-01-04T09:25:00.000Z",1672824300000,12.8,12.55,12.8,64.3,35.7,0,1.1,0.9,,0.6,500,1400,2200,,17820000,11520000,6300000,
792,700,9165000,21765000,12600000,34365000,10077252,6075240,-1.6,560,0,0,,-500,-6300000,12.6,"2023-01-04T09:40:00.000Z",1672825200000,12.6,12.6,12.6,0,100,0,,0.9,,Infinity,500,500,2700,,6300000,,6300000,
792,500,6655000,21765000,15110000,36875000,10077252,6075240,-0.6,560,0,0,,-200,-2510000,12.55,"2023-01-04T09:55:00.000Z",1672826100000,12.55,12.55,12.55,0,100,0,,0.4,,Infinity,200,200,2900,,2510000,,2510000,
792,800,10420000,26785000,16365000,43150000,10077252,6075240,0.9,560,0,4,400,300,3765000,12.55,"2023-01-04T10:20:00.000Z",1672827600000,12.55,12.55,12.55,80,20,0,0.5,0.2,,0.3,100,500,3400,,6275000,5020000,1255000,
792,900,11680000,28045000,16365000,44410000,10077252,6075240,0.3,560,0,Infinity,100,100,1260000,12.6,"2023-01-04T10:25:00.000Z",1672827900000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,3500,,1260000,1260000,,
792,500,6640000,28045000,21405000,49450000,10077252,6075240,-1.3,560,0,0,,-400,-5040000,12.6,"2023-01-04T10:30:00.000Z",1672828200000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,400,400,3900,,5040000,,5040000,
792,300,4140000,33085000,28945000,62030000,10077252,6075240,-0.6,560,0,0.7,400,-200,-2500000,12.55,"2023-01-04T10:35:00.000Z",1672828500000,12.6,12.55,12.6,40,60,0,0.5,1.1,,1.5,600,1000,4900,,12580000,5040000,7540000,
792,-900,-10980000,33085000,44065000,77150000,10077252,6075240,-3.8,560,0,0,,-1200,-15120000,12.6,"2023-01-04T10:40:00.000Z",1672828800000,12.6,12.6,12.6,0,100,0,,2.1,,Infinity,1200,1200,6100,,15120000,,15120000,
792,-800,-9710000,34355000,44065000,78420000,10077252,6075240,0.3,560,0,Infinity,100,100,1270000,12.7,"2023-01-04T10:55:00.000Z",1672829700000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,6200,,1270000,1270000,,
792,5200,91150300,135241300,44091000,179332300,10077252,6075240,25.2,560,0,4,8000,6000,100860300,13,"2023-01-04T13:00:00.000Z",1672837200000,13,12.6,12.7,80,20,0,10.1,3.6,,0.3,2000,10000,16200,,100912300,100886300,26000,
792,5300,92440300,136531300,44091000,180622300,10077252,6075240,0.3,560,0,Infinity,100,100,1290000,12.9,"2023-01-04T13:05:00.000Z",1672837500000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,16300,,1290000,1290000,,
792,5100,89900300,136531300,46631000,183162300,10077252,6075240,-0.6,560,0,0,,-200,-2540000,12.7,"2023-01-04T13:10:00.000Z",1672837800000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,200,200,16500,,2540000,,2540000,
792,4600,83580300,137801300,54221000,192022300,10077252,6075240,-1.6,560,0,0.2,100,-500,-6320000,12.65,"2023-01-04T13:25:00.000Z",1672838700000,12.7,12.65,12.7,14.3,85.7,0,0.1,1.1,,6,600,700,17200,,8860000,1270000,7590000,
792,4200,78520300,139091300,60571000,199662300,10077252,6075240,-1.3,560,0,0.2,100,-400,-5060000,12.9,"2023-01-04T13:30:00.000Z",1672839000000,12.9,12.7,12.7,16.7,83.3,0,0.1,0.9,,5,500,600,17800,,7640000,1290000,6350000,
792,7500,121240300,181811300,60571000,242382300,10077252,6075240,10.7,560,0,Infinity,3300,3300,42720000,12.95,"2023-01-04T13:35:00.000Z",1672839300000,12.95,12.9,12.9,100,0,0,4.2,,,0,,3300,21100,,42720000,42720000,,
792,7800,125110300,185681300,60571000,246252300,10077252,6075240,1,560,0,Infinity,300,300,3870000,12.9,"2023-01-04T13:45:00.000Z",1672839900000,12.9,12.9,12.9,100,0,0,0.4,,,0,,300,21400,,3870000,3870000,,
792,5800,99660300,185681300,86021000,271702300,10077252,6075240,-6.4,560,0,0,,-2000,-25450000,12.7,"2023-01-04T13:55:00.000Z",1672840500000,12.75,12.7,12.75,0,100,0,,3.6,,Infinity,2000,2000,23400,,25450000,,25450000,
792,5100,90795300,185681300,94886000,280567300,10077252,6075240,-2.2,560,0,0,,-700,-8865000,12.65,"2023-01-04T14:00:00.000Z",1672840800000,12.7,12.65,12.7,0,100,0,,1.3,,Infinity,700,700,24100,,8865000,,8865000,
792,4100,78140300,185681300,107541000,293222300,10077252,6075240,-3.2,560,0,0,,-1000,-12655000,12.65,"2023-01-04T14:05:00.000Z",1672841100000,12.7,12.65,12.65,0,100,0,,1.8,,Infinity,1000,1000,25100,,12655000,,12655000,
792,3400,69285300,185681300,116396000,302077300,10077252,6075240,-2.2,560,0,0,,-700,-8855000,12.65,"2023-01-04T14:10:00.000Z",1672841400000,12.65,12.65,12.65,0,100,0,,1.3,,Infinity,700,700,25800,,8855000,,8855000,
792,3300,68015300,188221300,120206000,308427300,10077252,6075240,-0.3,560,0,0.7,200,-100,-1270000,12.7,"2023-01-04T14:20:00.000Z",1672842000000,12.7,12.7,12.7,40,60,0,0.3,0.5,,1.5,300,500,26300,,6350000,2540000,3810000,
792,3700,73170300,225051300,151881000,376932300,10077252,6075240,1.3,560,0,1.2,2900,400,5155000,12.7,"2023-01-04T14:25:00.000Z",1672842300000,12.7,12.65,12.65,53.7,46.3,0,3.7,4.5,,0.9,2500,5400,31700,,68505000,36830000,31675000,
792,5800,100050300,251931300,151881000,403812300,10077252,6075240,6.7,560,0,Infinity,2100,2100,26880000,12.8,"2023-01-04T14:45:00.000Z",1672843500000,12.8,12.8,12.8,100,0,0,2.7,,,0,,2100,33800,,26880000,26880000,,
