"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4709.8,0,0,0,0,8260000,58939170.7,76129482.9,0,6185.4,136.6,NaN,,0,0,11.8,"2023-01-04T09:10:00.000Z",1672823400000,11.8,11.8,11.8,0,0,100,,,5.1,NaN,,700,700,700,8260000,,,8260000
4709.8,1400,16660000,16660000,0,24920000,58939170.7,76129482.9,-1,6185.4,136.6,Infinity,1400,1400,16660000,11.9,"2023-01-04T09:15:00.000Z",1672823700000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1400,2100,,16660000,16660000,,
4709.8,-800,-9270000,20230000,29500000,77030000,58939170.7,76129482.9,1.5,6185.4,136.6,0.1,300,-2200,-25930000,11.9,"2023-01-04T09:25:00.000Z",1672824300000,11.9,11.8,11.9,6.8,56.8,36.4,0.1,0.4,11.7,8.3,2500,4400,6500,1600,52110000,3570000,29500000,19040000
4709.8,-1200,-13990000,20230000,34220000,81750000,58939170.7,76129482.9,0.3,6185.4,136.6,0,,-400,-4720000,11.8,"2023-01-04T09:30:00.000Z",1672824600000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,400,400,6900,,4720000,,4720000,
4709.8,1700,20200000,98110000,77910000,205700000,58939170.7,76129482.9,-2,6185.4,136.6,1.8,6600,2900,34190000,11.8,"2023-01-04T09:35:00.000Z",1672824900000,11.9,11.8,11.9,62.9,35.2,1.9,1.4,0.6,1.5,0.6,3700,10500,17400,200,123950000,77880000,43690000,2380000
4709.8,-3400,-4776000,98110000,102886000,230676000,58939170.7,76129482.9,1.5,6185.4,136.6,0,,-5100,-24976000,12,"2023-01-04T09:40:00.000Z",1672825200000,12,11.8,11.8,0,100,0,,0.8,,Infinity,5100,5100,22500,,24976000,,24976000,
4709.8,-2600,-4766400,98119600,102886000,230692800,58939170.7,76129482.9,0,6185.4,136.6,Infinity,800,800,9600,12,"2023-01-04T09:45:00.000Z",1672825500000,12,12,12,57.1,0,42.9,0.2,,4.4,0,,1400,23900,600,16800,9600,,7200
4709.8,-2600,-7144000,98122000,105266000,233075200,58939170.7,76129482.9,0.1,6185.4,136.6,1,200,0,-2377600,12,"2023-01-04T09:50:00.000Z",1672825800000,12,11.9,11.9,50,50,0,0,0,,1,200,400,24300,,2382400,2400,2380000,
4709.8,-5900,-7183600,98146000,105329600,233162800,58939170.7,76129482.9,0,6185.4,136.6,0.4,2000,-3300,-39600,12,"2023-01-04T09:55:00.000Z",1672826100000,12,12,12,27.4,72.6,0,0.4,0.9,,2.7,5300,7300,31600,,87600,24000,63600,
4709.8,1200,99277200,256716000,157438800,443842000,58939170.7,76129482.9,-6.2,6185.4,136.6,2.2,13000,7100,106460800,12.3,"2023-01-04T10:00:00.000Z",1672826400000,12.3,12,12,68.8,31.2,0,2.8,1,,0.5,5900,18900,50500,,210679200,158570000,52109200,
