"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560,-4900,-265480000,32620000,298100000,330720000,64939286.7,56542180,-31.6,1713.3,3.3,0.1,600,-4900,-265480000,54.2,"2023-01-04T09:15:00.000Z",1672823700000,54.4,54.2,54.2,9.8,90.2,0,0.4,3.2,,9.2,5500,6100,6100,,330720000,32620000,298100000,
1560,-8000,-433500000,32620000,466120000,498740000,64939286.7,56542180,-20,1713.3,3.3,0,,-3100,-168020000,54.2,"2023-01-04T09:20:00.000Z",1672824000000,54.2,54.2,54.2,0,100,0,,1.8,,Infinity,3100,3100,9200,,168020000,,168020000,
1560,-9000,-487700000,32620000,520320000,552940000,64939286.7,56542180,-6.5,1713.3,3.3,0,,-1000,-54200000,54.2,"2023-01-04T09:25:00.000Z",1672824300000,54.2,54.2,54.2,0,100,0,,0.6,,Infinity,1000,1000,10200,,54200000,,54200000,
1560,-8600,-465400000,103720000,569120000,672840000,64939286.7,56542180,2.7,1713.3,3.3,1.4,1300,400,22300000,54.3,"2023-01-04T09:30:00.000Z",1672824600000,54.9,54.2,54.2,59.1,40.9,0,0.8,0.5,,0.7,900,2200,12400,,119900000,71100000,48800000,
1560,-9100,-492650000,103720000,596370000,700090000,64939286.7,56542180,-3.2,1713.3,3.3,0,,-500,-27250000,54.5,"2023-01-04T09:35:00.000Z",1672824900000,54.5,54.5,54.5,0,100,0,,0.3,,Infinity,500,500,12900,,27250000,,27250000,
1560,-11000,-596200000,103720000,699920000,803640000,64939286.7,56542180,-12.3,1713.3,3.3,0,,-1900,-103550000,54.5,"2023-01-04T09:40:00.000Z",1672825200000,54.5,54.5,54.5,0,100,0,,1.1,,Infinity,1900,1900,14800,,103550000,,103550000,
1560,-14500,-569166000,130997000,700163000,831160000,64939286.7,56542180,3.2,1713.3,3.3,0.2,1000,-3500,27034000,54,"2023-01-04T09:45:00.000Z",1672825500000,54.5,54,54.5,18.2,81.8,0,0.6,2.6,,4.5,4500,5500,20300,,27520000,27277000,243000,
1560,-16500,-671401400,130997000,802398400,933395400,64939286.7,56542180,-12.2,1713.3,3.3,0,,-2000,-102235400,53.8,"2023-01-04T09:50:00.000Z",1672825800000,54,53.8,54,0,100,0,,1.2,,Infinity,2000,2000,22300,,102235400,,102235400,
1560,-16800,-687541400,130997000,818538400,949535400,64939286.7,56542180,-1.9,1713.3,3.3,0,,-300,-16140000,53.8,"2023-01-04T10:05:00.000Z",1672826700000,53.8,53.8,53.8,0,100,0,,0.2,,Infinity,300,300,22600,,16140000,,16140000,
1560,-7600,-730041400,131537000,861578400,993115400,64939286.7,56542180,-5.1,1713.3,3.3,12.5,10000,9200,-42500000,54,"2023-01-04T10:20:00.000Z",1672827600000,54,53.8,53.8,92.6,7.4,0,6.4,0.5,,0.1,800,10800,33400,,43580000,540000,43040000,
1560,-6600,-675941400,185637000,861578400,1047215400,64939286.7,56542180,6.4,1713.3,3.3,Infinity,1000,1000,54100000,54.1,"2023-01-04T10:25:00.000Z",1672827900000,54.1,54.1,54.1,100,0,0,0.6,,,0,,1000,34400,,54100000,54100000,,
1560,-6600,-675941400,201867000,877808400,1079675400,64939286.7,56542180,0,1713.3,3.3,1,300,0,0,54.1,"2023-01-04T10:30:00.000Z",1672828200000,54.1,54.1,54.1,50,50,0,0.2,0.2,,1,300,600,35000,,32460000,16230000,16230000,
1560,-6100,-648681400,261587000,910268400,1171855400,64939286.7,56542180,3.2,1713.3,3.3,1.8,1100,500,27260000,54.1,"2023-01-04T10:45:00.000Z",1672829100000,54.3,54.1,54.2,64.7,35.3,0,0.7,0.4,,0.5,600,1700,36700,,92180000,59720000,32460000,
1560,-4200,-545131400,365137000,910268400,1275405400,64939286.7,56542180,12.3,1713.3,3.3,Infinity,1900,1900,103550000,54.5,"2023-01-04T10:50:00.000Z",1672829400000,54.5,54.5,54.5,100,0,0,1.2,,,0,,1900,38600,,103550000,103550000,,
1560,-6600,-675021400,365137000,1040158400,1405295400,64939286.7,56542180,-15.5,1713.3,3.3,0,,-2400,-129890000,54.1,"2023-01-04T10:55:00.000Z",1672829700000,54.2,54.1,54.2,0,100,0,,1.4,,Infinity,2400,2400,41000,,129890000,,129890000,
1560,-6700,-680431400,365137000,1045568400,1410705400,64939286.7,56542180,-0.6,1713.3,3.3,0,,-100,-5410000,54.1,"2023-01-04T11:10:00.000Z",1672830600000,54.1,54.1,54.1,0,100,0,,0.1,,Infinity,100,100,41100,,5410000,,5410000,
1560,-10900,-680658200,365137000,1045795200,1410932200,64939286.7,56542180,0,1713.3,3.3,0,,-4200,-226800,54,"2023-01-04T11:15:00.000Z",1672830900000,54,54,54,0,100,0,,2.5,,Infinity,4200,4200,45300,,226800,,226800,
1560,-6900,-464078200,592557000,1056635200,1649192200,64939286.7,56542180,25.8,1713.3,3.3,21,4200,4000,216580000,54.2,"2023-01-04T11:20:00.000Z",1672831200000,54.2,54.1,54.1,95.5,4.5,0,2.7,0.1,,0,200,4400,49700,,238260000,227420000,10840000,
1560,-9200,-469607000,597967000,1067574000,1665541000,64939286.7,56542180,-0.7,1713.3,3.3,0,100,-2300,-5528800,54,"2023-01-04T13:05:00.000Z",1672837500000,54.1,54,54.1,4,96,0,0.1,1.4,,24,2400,2500,52200,,16348800,5410000,10938800,
